0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0126953,0,0.0126953,0
0.0302734,0.00488281,0.0302734,0.00488281
0.0615234,0.00976562,0.0615234,0.00976562
0.0820312,0.0195312,0.0820312,0.0195312
0.0888672,0.0488281,0.0888672,0.0488281
0.0917969,0.0722656,0.0917969,0.0722656
0.09375,0.0869141,0.0927734,0.0869141
0.0976562,0.0898438,0.0966797,0.0898438
0.101562,0.0917969,0.100586,0.0917969
0.109375,0.0966797,0.106445,0.0957031
0.173828,0.0986328,0.152344,0.0976562
0.207031,0.102539,0.172852,0.100586
0.231445,0.149414,0.192383,0.135742
0.250977,0.196289,0.208984,0.166016
0.263672,0.225586,0.21875,0.188477
0.276367,0.245117,0.228516,0.203125
0.291016,0.255859,0.238281,0.212891
0.306641,0.274414,0.246094,0.227539
0.319336,0.28418,0.250977,0.234375
0.341797,0.297852,0.258789,0.242188
0.368164,0.31543,0.271484,0.249023
0.398438,0.337891,0.283203,0.257812
0.43457,0.362305,0.293945,0.268555
0.467773,0.393555,0.300781,0.28125
0.505859,0.43457,0.310547,0.293945
0.554688,0.46875,0.325195,0.301758
0.600586,0.504883,0.34082,0.30957
0.667969,0.555664,0.361328,0.324219
0.727539,0.602539,0.376953,0.341797
0.772461,0.666016,0.393555,0.359375
0.833984,0.729492,0.411133,0.37793
0.914062,0.773438,0.433594,0.391602
0.989258,0.836914,0.458984,0.412109
1.04297,0.916992,0.474609,0.433594
1.09863,0.992188,0.484375,0.460938
1.18164,1.0459,0.494141,0.474609
1.27344,1.10352,0.509766,0.484375
1.31641,1.18457,0.520508,0.496094
1.39844,1.27734,0.53125,0.510742
1.49121,1.31641,0.537109,0.520508
1.56445,1.40137,0.543945,0.53125
1.63281,1.49707,0.554688,0.538086
1.69043,1.57129,0.557617,0.544922
1.75098,1.63281,0.56543,0.553711
1.80469,1.69043,0.571289,0.557617
1.875,1.75488,0.580078,0.566406
1.93945,1.80957,0.587891,0.574219
2.00781,1.87988,0.595703,0.581055
2.05664,1.94141,0.601562,0.586914
2.13379,2.00977,0.609375,0.594727
2.20215,2.06055,0.612305,0.600586
2.27344,2.14258,0.617188,0.609375
2.35254,2.21289,0.62207,0.613281
2.44434,2.27734,0.633789,0.618164
2.50391,2.35645,0.637695,0.62207
2.59473,2.44531,0.640625,0.633789
2.69043,2.50977,0.649414,0.637695
2.75879,2.59473,0.662109,0.641602
2.81738,2.69531,0.666016,0.649414
2.90332,2.76074,0.668945,0.662109
2.99023,2.81738,0.671875,0.666016
3.04297,2.90039,0.674805,0.667969
3.13477,2.9873,0.676758,0.670898
3.21094,3.0332,0.677734,0.673828
3.29395,3.12012,0.682617,0.675781
3.38281,3.20215,0.6875,0.677734
3.47852,3.29395,0.69043,0.682617
3.5625,3.37793,0.694336,0.686523
3.66504,3.47168,0.702148,0.69043
3.72852,3.56348,0.705078,0.696289
3.82617,3.65137,0.708008,0.700195
3.9082,3.70703,0.708984,0.702148
3.9707,3.80273,0.710938,0.706055
4.05664,3.89746,0.711914,0.708008
4.11816,3.96582,0.712891,0.710938
4.19434,4.04883,0.712891,0.711914
4.28906,4.11035,0.712891,0.712891
4.38965,4.1875,0.712891,0.712891
4.47266,4.27344,0.712891,0.712891
4.56934,4.36133,0.714844,0.712891
4.65723,4.44336,0.71582,0.712891
4.74805,4.54102,0.716797,0.714844
4.84082,4.63672,0.717773,0.714844
4.91895,4.7373,0.717773,0.716797
5.00391,4.83105,0.717773,0.716797
5.08691,4.89941,0.717773,0.717773
5.11523,4.98633,0.717773,0.717773
5.18066,5.06738,0.717773,0.717773
5.24805,5.10938,0.717773,0.717773
5.32324,5.16113,0.717773,0.717773
5.40039,5.22949,0.719727,0.717773
5.50293,5.31152,0.720703,0.71875
5.57227,5.38574,0.720703,0.719727
5.64648,5.46973,0.720703,0.719727
5.74805,5.5459,0.722656,0.720703
5.85156,5.63281,0.722656,0.72168
