0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.015625,0,0.015625,0
0.0283203,0.000976562,0.0283203,0.000976562
0.0537109,0.015625,0.0537109,0.015625
0.0761719,0.0263672,0.0761719,0.0263672
0.0986328,0.0517578,0.0986328,0.0517578
0.123047,0.0722656,0.12207,0.0722656
0.141602,0.0986328,0.140625,0.0986328
0.158203,0.118164,0.152344,0.117188
0.179688,0.138672,0.172852,0.137695
0.189453,0.155273,0.182617,0.151367
0.206055,0.174805,0.198242,0.168945
0.228516,0.188477,0.220703,0.181641
0.238281,0.202148,0.230469,0.194336
0.253906,0.223633,0.245117,0.21582
0.269531,0.234375,0.260742,0.226562
0.283203,0.250977,0.272461,0.242188
0.299805,0.265625,0.289062,0.256836
0.311523,0.282227,0.299805,0.272461
0.317383,0.295898,0.305664,0.286133
0.325195,0.310547,0.311523,0.298828
0.331055,0.317383,0.317383,0.305664
0.336914,0.324219,0.323242,0.311523
0.339844,0.331055,0.326172,0.317383
0.344727,0.335938,0.330078,0.322266
0.351562,0.339844,0.333984,0.326172
0.367188,0.344727,0.345703,0.330078
0.393555,0.351562,0.367188,0.333984
0.454102,0.367188,0.410156,0.345703
0.506836,0.391602,0.448242,0.365234
0.539062,0.451172,0.469727,0.408203
0.59668,0.505859,0.508789,0.447266
0.664062,0.539062,0.541992,0.469727
0.743164,0.592773,0.588867,0.506836
0.81543,0.658203,0.631836,0.539062
0.890625,0.739258,0.664062,0.586914
0.967773,0.811523,0.692383,0.629883
1.05469,0.886719,0.731445,0.660156
1.14453,0.96582,0.755859,0.691406
1.24023,1.04883,0.779297,0.728516
1.33887,1.14746,0.799805,0.756836
1.44238,1.24609,0.824219,0.780273
1.55469,1.34473,0.842773,0.800781
1.64941,1.4541,0.855469,0.827148
1.76074,1.56348,0.869141,0.84375
1.87109,1.66211,0.880859,0.856445
1.97656,1.76855,0.887695,0.871094
2.10059,1.87793,0.896484,0.880859
2.21191,1.9873,0.902344,0.888672
2.3291,2.11035,0.911133,0.897461
2.43066,2.2207,0.921875,0.902344
2.5293,2.33398,0.930664,0.912109
2.63281,2.43945,0.933594,0.921875
2.74707,2.53613,0.946289,0.930664
2.83984,2.63965,0.958008,0.932617
2.91016,2.75,0.960938,0.946289
2.97852,2.84375,0.964844,0.958008
3.05664,2.91309,0.969727,0.961914
3.13184,2.98145,0.970703,0.96582
3.17969,3.05273,0.970703,0.969727
3.23535,3.13184,0.97168,0.970703
3.2832,3.18457,0.973633,0.970703
3.32715,3.23438,0.974609,0.97168
3.37109,3.28418,0.976562,0.973633
3.42773,3.3291,0.978516,0.974609
3.48047,3.37305,0.979492,0.976562
3.54004,3.43359,0.979492,0.978516
3.60254,3.4834,0.981445,0.979492
3.68555,3.53516,0.982422,0.979492
3.77148,3.60254,0.985352,0.981445
3.85645,3.6875,0.985352,0.983398
3.94238,3.77734,0.987305,0.985352
4.03125,3.86621,0.987305,0.985352
4.12402,3.95215,0.987305,0.987305
4.24316,4.0332,0.988281,0.987305
4.34375,4.13281,0.989258,0.988281
4.42969,4.24707,0.989258,0.988281
4.51562,4.34668,0.989258,0.989258
4.60156,4.43066,0.991211,0.989258
4.70215,4.5166,0.991211,0.989258
4.79297,4.60645,0.991211,0.990234
4.8623,4.71191,0.993164,0.991211
4.92676,4.79102,0.993164,0.991211
5.00098,4.85449,0.993164,0.993164
5.07422,4.91797,0.994141,0.993164
5.17773,4.99316,0.994141,0.993164
5.2959,5.07031,0.994141,0.994141
5.41406,5.16504,0.994141,0.994141
5.53027,5.28125,0.994141,0.994141
5.60742,5.40332,0.994141,0.994141
5.68164,5.5166,0.994141,0.994141
5.7666,5.59961,0.994141,0.994141
5.87695,5.66699,0.996094,0.994141
5.9668,5.74414,0.996094,0.994141
6.04297,5.85645,0.996094,0.995117
6.15332,5.95605,0.996094,0.996094
6.25488,6.03906,0.996094,0.996094
6.3252,6.14746,0.996094,0.996094
