0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.0244141,0.00488281,0.0244141,0.00488281
0.0419922,0.00683594,0.0419922,0.00683594
0.0751953,0.0185547,0.0751953,0.0185547
0.0898438,0.0341797,0.0898438,0.0341797
0.0976562,0.0576172,0.0976562,0.0576172
0.108398,0.0751953,0.107422,0.0751953
0.114258,0.0859375,0.113281,0.0859375
0.124023,0.0957031,0.121094,0.0947266
0.147461,0.105469,0.143555,0.104492
0.169922,0.117188,0.166016,0.114258
0.1875,0.125977,0.183594,0.12207
0.210938,0.136719,0.203125,0.132812
0.232422,0.162109,0.223633,0.158203
0.240234,0.188477,0.231445,0.183594
0.249023,0.211914,0.238281,0.204102
0.289062,0.225586,0.274414,0.216797
0.307617,0.239258,0.291992,0.228516
0.333984,0.25,0.31543,0.237305
0.358398,0.289062,0.331055,0.273438
0.399414,0.316406,0.354492,0.299805
0.455078,0.350586,0.384766,0.324219
0.490234,0.394531,0.401367,0.348633
0.538086,0.4375,0.432617,0.375
0.59668,0.481445,0.458984,0.399414
0.65625,0.518555,0.496094,0.419922
0.735352,0.578125,0.522461,0.452148
0.833008,0.643555,0.547852,0.487305
0.93457,0.719727,0.586914,0.517578
1,0.823242,0.610352,0.545898
1.07422,0.924805,0.638672,0.584961
1.15527,0.999023,0.666992,0.609375
1.22949,1.06348,0.69043,0.633789
1.30859,1.14941,0.712891,0.663086
1.37988,1.23242,0.725586,0.693359
1.4541,1.30566,0.736328,0.709961
1.51172,1.37891,0.75,0.726562
1.58398,1.45312,0.760742,0.736328
1.65137,1.51172,0.764648,0.750977
1.7334,1.58203,0.773438,0.759766
1.8291,1.65137,0.780273,0.763672
1.92383,1.7373,0.793945,0.773438
2.00586,1.83008,0.799805,0.780273
2.04688,1.91895,0.804688,0.793945
2.11133,2.00293,0.807617,0.798828
2.19629,2.04297,0.813477,0.803711
2.24902,2.10352,0.814453,0.806641
2.32031,2.18652,0.817383,0.8125
2.3877,2.24707,0.818359,0.814453
2.47461,2.31152,0.819336,0.816406
2.54492,2.39062,0.820312,0.818359
2.60645,2.47168,0.820312,0.819336
2.67578,2.5498,0.821289,0.819336
2.75,2.60352,0.821289,0.820312
2.8252,2.6748,0.821289,0.821289
2.91406,2.74609,0.823242,0.821289
3.00098,2.82324,0.825195,0.821289
3.06738,2.91992,0.830078,0.823242
3.13477,3.00293,0.830078,0.826172
3.19336,3.06836,0.831055,0.829102
3.28613,3.13086,0.834961,0.830078
3.34375,3.19238,0.834961,0.831055
3.40527,3.28418,0.837891,0.833984
3.4541,3.34277,0.837891,0.834961
3.52832,3.40137,0.839844,0.837891
3.60352,3.4502,0.842773,0.837891
3.68457,3.52637,0.844727,0.839844
3.76074,3.60254,0.844727,0.842773
3.84277,3.68066,0.844727,0.844727
3.92188,3.75293,0.844727,0.844727
3.99805,3.83789,0.844727,0.844727
4.07617,3.91699,0.845703,0.844727
4.15234,3.99023,0.84668,0.844727
4.2334,4.07617,0.84668,0.845703
4.29688,4.14941,0.84668,0.84668
4.36719,4.22852,0.848633,0.84668
4.44238,4.2959,0.848633,0.84668
4.52539,4.36914,0.848633,0.848633
4.57422,4.4375,0.850586,0.848633
4.6543,4.52246,0.850586,0.848633
4.71973,4.5752,0.853516,0.850586
4.77539,4.66016,0.854492,0.850586
4.86328,4.71777,0.855469,0.854492
4.94922,4.77734,0.856445,0.854492
5.01172,4.86426,0.859375,0.855469
5.11523,4.95215,0.860352,0.856445
5.20996,5.01758,0.860352,0.859375
5.30762,5.1084,0.860352,0.859375
5.39648,5.21191,0.861328,0.860352
5.47266,5.31738,0.862305,0.860352
5.55371,5.40527,0.862305,0.861328
5.63672,5.48047,0.862305,0.862305
5.72852,5.55469,0.862305,0.862305
5.81445,5.6416,0.863281,0.862305
5.9082,5.73438,0.864258,0.862305
6.0166,5.81934,0.865234,0.863281
