0,0,0,0
0,0,0,0
0,0,0,0
0.0693359,0,0.0693359,0
0.104492,0,0.104492,0
0.160156,0.0664062,0.160156,0.0664062
0.21582,0.103516,0.21582,0.103516
0.307617,0.15332,0.265625,0.15332
0.416992,0.22168,0.333984,0.22168
0.536133,0.314453,0.391602,0.267578
0.685547,0.423828,0.470703,0.337891
0.837891,0.544922,0.527344,0.392578
0.989258,0.698242,0.566406,0.473633
1.15137,0.851562,0.602539,0.524414
1.33887,1.00684,0.632812,0.571289
1.51855,1.17188,0.661133,0.605469
1.70215,1.3623,0.685547,0.637695
1.89844,1.53906,0.717773,0.664062
2.10742,1.71875,0.743164,0.688477
2.30859,1.9209,0.762695,0.71875
2.51562,2.12988,0.785156,0.745117
2.73633,2.33203,0.802734,0.764648
2.9541,2.53711,0.811523,0.785156
3.16797,2.75586,0.823242,0.800781
3.38867,2.98438,0.841797,0.810547
3.61914,3.1875,0.851562,0.823242
3.85254,3.41211,0.865234,0.84082
4.07422,3.64551,0.873047,0.852539
4.31055,3.87891,0.886719,0.865234
4.55664,4.09961,0.899414,0.874023
4.79297,4.33008,0.907227,0.884766
5.02148,4.58398,0.914062,0.899414
5.26562,4.81934,0.919922,0.907227
5.52051,5.04785,0.928711,0.916016
5.76953,5.29297,0.9375,0.920898
6.00879,5.54785,0.947266,0.929688
6.25879,5.79102,0.951172,0.939453
6.51172,6.03027,0.956055,0.948242
6.7627,6.2832,0.959961,0.951172
7.00586,6.53418,0.961914,0.956055
7.25391,6.79004,0.963867,0.959961
7.51074,7.02832,0.96582,0.961914
7.76562,7.28027,0.969727,0.963867
8.00977,7.54395,0.972656,0.96582
8.26855,7.79492,0.973633,0.969727
8.52832,8.04004,0.975586,0.972656
8.78027,8.29199,0.978516,0.973633
9.02344,8.55566,0.979492,0.975586
9.28809,8.80273,0.980469,0.979492
9.54395,9.0459,0.980469,0.979492
9.79785,9.30762,0.981445,0.980469
10.042,9.57422,0.983398,0.980469
10.3027,9.81934,0.985352,0.981445
10.5654,10.0654,0.985352,0.984375
10.8135,10.3242,0.986328,0.985352
11.0664,10.5908,0.987305,0.985352
11.3252,10.8369,0.989258,0.986328
11.5898,11.0859,0.990234,0.987305
11.8369,11.3496,0.991211,0.989258
12.0898,11.6172,0.991211,0.990234
12.3496,11.8594,0.991211,0.991211
12.6172,12.1113,0.991211,0.991211
12.8652,12.373,0.991211,0.991211
13.1123,12.6348,0.992188,0.991211
13.3809,12.8838,0.993164,0.991211
13.6387,13.1377,0.993164,0.993164
13.8906,13.3955,0.993164,0.993164
14.1416,13.6621,0.994141,0.993164
14.4043,13.9082,0.994141,0.993164
14.667,14.166,0.994141,0.994141
14.915,14.4238,0.994141,0.994141
15.1689,14.6855,0.994141,0.994141
15.4346,14.9355,0.995117,0.994141
15.6924,15.1914,0.995117,0.994141
15.9453,15.4521,0.995117,0.995117
16.1934,15.7158,0.995117,0.995117
16.4561,15.9668,0.995117,0.995117
16.7188,16.2129,0.995117,0.995117
16.9668,16.4795,0.995117,0.995117
17.2197,16.7402,0.995117,0.995117
17.4854,16.9883,0.995117,0.995117
17.7451,17.2373,0.995117,0.995117
17.9941,17.5049,0.995117,0.995117
18.2412,17.7607,0.995117,0.995117
18.5098,18.0117,0.995117,0.995117
18.7637,18.2627,0.995117,0.995117
19.0186,18.5283,0.995117,0.995117
19.2646,18.7832,0.995117,0.995117
19.5254,19.0312,0.995117,0.995117
19.7783,19.2822,0.995117,0.995117
20.0303,19.5469,0.995117,0.995117
20.2754,19.7979,0.995117,0.995117
20.5352,20.0459,0.995117,0.995117
20.7988,20.291,0.995117,0.995117
21.0449,20.5537,0.996094,0.995117
21.2939,20.8164,0.996094,0.995117
21.5498,21.0664,0.996094,0.996094
21.8174,21.3096,0.996094,0.996094
22.0654,21.5742,0.996094,0.996094
22.3066,21.833,0.996094,0.996094
