0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0166016,0.00390625,0.0166016,0.00390625
0.0244141,0.00683594,0.0244141,0.00683594
0.0380859,0.0146484,0.0380859,0.0146484
0.0722656,0.0205078,0.0722656,0.0205078
0.105469,0.0283203,0.105469,0.0283203
0.125977,0.0615234,0.125977,0.0615234
0.146484,0.0947266,0.146484,0.0947266
0.157227,0.121094,0.157227,0.121094
0.158203,0.141602,0.157227,0.141602
0.160156,0.15625,0.157227,0.15625
0.162109,0.158203,0.158203,0.157227
0.166992,0.160156,0.162109,0.157227
0.170898,0.162109,0.164062,0.158203
0.18457,0.164062,0.177734,0.15918
0.19043,0.168945,0.183594,0.162109
0.199219,0.177734,0.191406,0.170898
0.203125,0.1875,0.195312,0.180664
0.22168,0.196289,0.209961,0.188477
0.264648,0.203125,0.237305,0.195312
0.298828,0.216797,0.257812,0.207031
0.338867,0.255859,0.279297,0.232422
0.370117,0.296875,0.298828,0.255859
0.405273,0.333984,0.317383,0.277344
0.443359,0.363281,0.333984,0.294922
0.481445,0.394531,0.351562,0.30957
0.524414,0.435547,0.363281,0.330078
0.561523,0.474609,0.37207,0.349609
0.599609,0.512695,0.381836,0.358398
0.640625,0.555664,0.387695,0.370117
0.695312,0.589844,0.398438,0.376953
0.746094,0.634766,0.411133,0.386719
0.802734,0.689453,0.423828,0.398438
0.848633,0.740234,0.43457,0.408203
0.904297,0.794922,0.452148,0.422852
0.945312,0.84375,0.463867,0.43457
1.01465,0.899414,0.482422,0.450195
1.05078,0.938477,0.487305,0.463867
1.1084,1.00195,0.499023,0.477539
1.17969,1.04492,0.518555,0.486328
1.25781,1.10156,0.539062,0.498047
1.36328,1.17285,0.568359,0.517578
1.43945,1.25098,0.586914,0.538086
1.52539,1.35938,0.604492,0.566406
1.58496,1.43457,0.613281,0.585938
1.64551,1.52344,0.616211,0.604492
1.71875,1.58594,0.62207,0.613281
1.78613,1.6416,0.626953,0.616211
1.90039,1.71973,0.635742,0.623047
2.02832,1.78613,0.642578,0.625977
2.09766,1.9043,0.648438,0.635742
2.15332,2.03027,0.65332,0.642578
2.25098,2.10059,0.655273,0.648438
2.37109,2.15332,0.660156,0.65332
2.46973,2.25,0.666016,0.655273
2.53027,2.37695,0.669922,0.660156
2.5957,2.47852,0.670898,0.666016
2.66992,2.53223,0.672852,0.669922
2.77344,2.59668,0.675781,0.670898
2.83008,2.67773,0.676758,0.673828
2.89453,2.77344,0.678711,0.675781
2.96191,2.83008,0.680664,0.676758
3.0332,2.89746,0.681641,0.678711
3.08203,2.9668,0.681641,0.680664
3.12207,3.03711,0.682617,0.681641
3.19238,3.08301,0.682617,0.681641
3.26367,3.125,0.683594,0.682617
3.32129,3.20117,0.685547,0.683594
3.38086,3.27246,0.686523,0.68457
3.4541,3.32715,0.6875,0.685547
3.53516,3.38281,0.689453,0.686523
3.58496,3.45898,0.69043,0.6875
3.62891,3.53418,0.691406,0.689453
3.68164,3.58301,0.695312,0.69043
3.72949,3.62793,0.697266,0.691406
3.76855,3.68164,0.698242,0.694336
3.8291,3.72949,0.700195,0.697266
3.87109,3.77344,0.700195,0.698242
3.92285,3.8291,0.701172,0.700195
3.96289,3.87207,0.702148,0.700195
3.98633,3.92578,0.702148,0.701172
4.0459,3.96289,0.704102,0.702148
4.11328,3.9873,0.707031,0.702148
4.19336,4.04883,0.710938,0.704102
4.26367,4.11914,0.714844,0.708008
4.31445,4.19531,0.71582,0.710938
4.35547,4.26562,0.717773,0.714844
4.44629,4.31543,0.719727,0.71582
4.5332,4.35742,0.722656,0.717773
4.59863,4.44922,0.723633,0.719727
4.70508,4.53418,0.726562,0.722656
4.80957,4.60547,0.728516,0.723633
4.90723,4.71191,0.731445,0.726562
4.96973,4.81055,0.733398,0.728516
5.03613,4.91113,0.733398,0.731445
