0,0,0,0
0,0,0,0
0,0,0,0
0.0244141,0,0.0244141,0
0.0664062,0,0.0664062,0
0.12793,0.0224609,0.12793,0.0224609
0.197266,0.0634766,0.197266,0.0634766
0.286133,0.12793,0.263672,0.12793
0.380859,0.201172,0.321289,0.201172
0.491211,0.294922,0.367188,0.270508
0.612305,0.393555,0.413086,0.325195
0.753906,0.50293,0.458984,0.371094
0.879883,0.629883,0.488281,0.420898
1.05469,0.768555,0.546875,0.463867
1.2168,0.898438,0.583984,0.495117
1.39355,1.07227,0.62207,0.549805
1.56055,1.23145,0.657227,0.584961
1.76074,1.41406,0.683594,0.624023
1.94824,1.58105,0.708008,0.660156
2.15527,1.78516,0.732422,0.69043
2.35645,1.97266,0.765625,0.709961
2.58984,2.17578,0.792969,0.737305
2.79688,2.38574,0.80957,0.770508
3.01074,2.61328,0.821289,0.794922
3.22754,2.82422,0.830078,0.810547
3.46875,3.03418,0.847656,0.823242
3.69727,3.25977,0.858398,0.832031
3.91211,3.49707,0.866211,0.847656
4.1543,3.71875,0.87207,0.858398
4.39355,3.93945,0.880859,0.868164
4.62598,4.17871,0.894531,0.87207
4.85742,4.41895,0.901367,0.881836
5.11133,4.65332,0.914062,0.894531
5.3623,4.88477,0.926758,0.902344
5.60449,5.13379,0.935547,0.916016
5.84082,5.38281,0.943359,0.928711
6.10156,5.63184,0.947266,0.936523
6.35938,5.86816,0.956055,0.944336
6.60156,6.12891,0.958984,0.947266
6.84668,6.38184,0.962891,0.956055
7.10938,6.625,0.966797,0.958984
7.36816,6.87402,0.96875,0.964844
7.61328,7.13379,0.972656,0.966797
7.85938,7.39062,0.975586,0.96875
8.12598,7.64258,0.978516,0.972656
8.38672,7.8877,0.979492,0.975586
8.63574,8.15625,0.979492,0.978516
8.88281,8.41406,0.981445,0.979492
9.15234,8.65723,0.982422,0.979492
9.40918,8.90332,0.982422,0.981445
9.6543,9.17676,0.986328,0.982422
9.90625,9.42773,0.986328,0.982422
10.1738,9.67578,0.987305,0.986328
10.4307,9.93066,0.987305,0.986328
10.6797,10.1992,0.987305,0.987305
10.9297,10.4512,0.987305,0.987305
11.1963,10.7031,0.987305,0.987305
11.458,10.9521,0.988281,0.987305
11.7041,11.2197,0.988281,0.987305
11.957,11.4766,0.989258,0.988281
12.2207,11.7295,0.989258,0.988281
12.4814,11.9785,0.991211,0.989258
12.7285,12.2441,0.991211,0.990234
12.9873,12.5039,0.992188,0.991211
13.25,12.751,0.992188,0.991211
13.5107,13.0049,0.994141,0.992188
13.7568,13.2695,0.994141,0.992188
14.0078,13.5283,0.994141,0.994141
14.2715,13.7803,0.994141,0.994141
14.5273,14.0293,0.994141,0.994141
14.7754,14.2881,0.994141,0.994141
15.0361,14.5459,0.994141,0.994141
15.2891,14.7959,0.994141,0.994141
15.541,15.0518,0.994141,0.994141
15.7969,15.3086,0.994141,0.994141
16.0518,15.5635,0.994141,0.994141
16.3057,15.8184,0.994141,0.994141
16.5645,16.0684,0.994141,0.994141
16.8213,16.3271,0.995117,0.994141
17.0713,16.584,0.995117,0.994141
17.3262,16.8359,0.995117,0.995117
17.583,17.0879,0.995117,0.995117
17.8359,17.3418,0.995117,0.995117
18.0879,17.5996,0.995117,0.995117
18.3447,17.8555,0.995117,0.995117
18.5947,18.1104,0.995117,0.995117
18.8545,18.3643,0.995117,0.995117
19.1055,18.6133,0.995117,0.995117
19.3623,18.873,0.995117,0.995117
19.6133,19.125,0.995117,0.995117
19.8691,19.3779,0.995117,0.995117
20.1182,19.6299,0.995117,0.995117
20.375,19.8848,0.995117,0.995117
20.627,20.1357,0.996094,0.995117
20.8799,20.3926,0.996094,0.995117
21.1328,20.6465,0.996094,0.996094
21.3857,20.8896,0.996094,0.996094
21.6309,21.1445,0.996094,0.996094
21.8896,21.4004,0.996094,0.996094
22.1406,21.6504,0.996094,0.996094
