0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0292969,0.00292969,0.0292969,0.00292969
0.0478516,0.0078125,0.0478516,0.0078125
0.0839844,0.0195312,0.0839844,0.0195312
0.0957031,0.0332031,0.0957031,0.0332031
0.119141,0.0615234,0.119141,0.0615234
0.147461,0.0761719,0.147461,0.0761719
0.179688,0.0947266,0.179688,0.0947266
0.211914,0.12793,0.208008,0.12793
0.246094,0.15332,0.237305,0.15332
0.282227,0.185547,0.268555,0.18457
0.301758,0.22168,0.28418,0.216797
0.333008,0.258789,0.30957,0.248047
0.365234,0.285156,0.327148,0.271484
0.383789,0.305664,0.339844,0.288086
0.410156,0.34375,0.358398,0.318359
0.4375,0.374023,0.375,0.333008
0.458008,0.400391,0.383789,0.353516
0.475586,0.428711,0.392578,0.370117
0.508789,0.449219,0.40918,0.380859
0.541016,0.461914,0.424805,0.386719
0.567383,0.491211,0.435547,0.401367
0.582031,0.523438,0.441406,0.416016
0.59668,0.556641,0.446289,0.430664
0.619141,0.574219,0.454102,0.4375
0.645508,0.587891,0.460938,0.442383
0.670898,0.607422,0.472656,0.448242
0.691406,0.62793,0.479492,0.455078
0.710938,0.65918,0.486328,0.467773
0.733398,0.680664,0.493164,0.475586
0.746094,0.696289,0.496094,0.482422
0.768555,0.717773,0.5,0.489258
0.790039,0.738281,0.504883,0.494141
0.813477,0.753906,0.515625,0.498047
0.835938,0.775391,0.523438,0.501953
0.870117,0.798828,0.535156,0.508789
0.892578,0.824219,0.540039,0.519531
0.922852,0.850586,0.545898,0.52832
0.958008,0.881836,0.558594,0.537109
0.984375,0.90918,0.564453,0.543945
1.02051,0.945312,0.570312,0.552734
1.04102,0.966797,0.572266,0.560547
1.07129,1.00293,0.577148,0.568359
1.09863,1.03125,0.580078,0.572266
1.13965,1.05664,0.586914,0.575195
1.17383,1.08496,0.588867,0.578125
1.21875,1.12402,0.595703,0.585938
1.26172,1.16309,0.600586,0.587891
1.29297,1.20898,0.604492,0.59375
1.31836,1.24902,0.604492,0.599609
1.33594,1.28809,0.609375,0.603516
1.35645,1.31152,0.613281,0.604492
1.37402,1.33105,0.614258,0.608398
1.4043,1.34473,0.616211,0.610352
1.42871,1.36816,0.621094,0.613281
1.44629,1.38965,0.625977,0.615234
1.46875,1.41992,0.628906,0.620117
1.50195,1.43652,0.633789,0.623047
1.52148,1.46094,0.636719,0.62793
1.5498,1.48242,0.638672,0.630859
1.57324,1.51172,0.642578,0.636719
1.60254,1.53809,0.650391,0.637695
1.62598,1.57031,0.65332,0.642578
1.6543,1.59082,0.655273,0.648438
1.6875,1.61523,0.65918,0.652344
1.71875,1.64062,0.662109,0.655273
1.75879,1.66699,0.666016,0.657227
1.81152,1.70508,0.672852,0.661133
1.85254,1.74414,0.676758,0.665039
1.89355,1.79199,0.679688,0.669922
1.95215,1.83789,0.6875,0.675781
1.99609,1.88477,0.688477,0.677734
2.03809,1.9375,0.689453,0.685547
2.08008,1.98535,0.691406,0.688477
2.11816,2.02832,0.693359,0.689453
2.1709,2.06738,0.696289,0.69043
2.22461,2.1084,0.702148,0.692383
2.26758,2.16016,0.704102,0.695312
2.31641,2.2168,0.708008,0.702148
2.36621,2.25879,0.712891,0.703125
2.41113,2.30762,0.712891,0.708008
2.4502,2.35742,0.713867,0.712891
2.49902,2.39648,0.717773,0.712891
2.54102,2.44238,0.719727,0.713867
2.59473,2.4834,0.72168,0.716797
2.63965,2.51953,0.722656,0.71875
2.67969,2.57422,0.725586,0.720703
2.72461,2.62305,0.726562,0.72168
2.77051,2.65625,0.726562,0.724609
2.81055,2.70703,0.727539,0.726562
2.85059,2.75586,0.728516,0.726562
2.8916,2.79199,0.729492,0.727539
2.92969,2.83496,0.730469,0.728516
2.97559,2.87988,0.730469,0.729492
