0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.00488281,0.00195312,0.00488281,0.00195312
0.00878906,0.00488281,0.00878906,0.00488281
0.00976562,0.00488281,0.00976562,0.00488281
0.0107422,0.00488281,0.0107422,0.00488281
0.0136719,0.0078125,0.0136719,0.0078125
0.0175781,0.0107422,0.0175781,0.0107422
0.0175781,0.0117188,0.0175781,0.0117188
0.0195312,0.0146484,0.0195312,0.0146484
0.0214844,0.0166016,0.0214844,0.0166016
0.0244141,0.0185547,0.0244141,0.0185547
0.0244141,0.0195312,0.0244141,0.0195312
0.0283203,0.0195312,0.0283203,0.0195312
0.0292969,0.0214844,0.0292969,0.0214844
0.03125,0.0253906,0.03125,0.0253906
0.0400391,0.0263672,0.0400391,0.0263672
0.0546875,0.0283203,0.0546875,0.0283203
0.0693359,0.0302734,0.0693359,0.0302734
0.0839844,0.0302734,0.0839844,0.0302734
0.106445,0.0351562,0.106445,0.0351562
0.132812,0.0498047,0.132812,0.0498047
0.15625,0.0664062,0.15625,0.0664062
0.1875,0.0839844,0.1875,0.0839844
0.220703,0.106445,0.217773,0.106445
0.24707,0.129883,0.243164,0.129883
0.277344,0.15332,0.271484,0.15332
0.298828,0.185547,0.292969,0.185547
0.322266,0.213867,0.31543,0.211914
0.354492,0.245117,0.34082,0.242188
0.399414,0.27832,0.376953,0.272461
0.443359,0.297852,0.411133,0.291992
0.485352,0.323242,0.446289,0.314453
0.530273,0.368164,0.473633,0.350586
0.587891,0.40918,0.509766,0.385742
0.638672,0.455078,0.540039,0.422852
0.668945,0.504883,0.5625,0.459961
0.694336,0.553711,0.575195,0.490234
0.71875,0.617188,0.585938,0.526367
0.745117,0.663086,0.598633,0.558594
0.769531,0.693359,0.610352,0.574219
0.788086,0.716797,0.618164,0.585938
0.804688,0.738281,0.624023,0.595703
0.813477,0.761719,0.626953,0.606445
0.822266,0.78418,0.630859,0.617188
0.830078,0.803711,0.632812,0.624023
0.839844,0.813477,0.634766,0.626953
0.848633,0.822266,0.636719,0.630859
0.855469,0.829102,0.637695,0.632812
0.860352,0.838867,0.638672,0.634766
0.866211,0.84668,0.642578,0.635742
0.873047,0.854492,0.646484,0.637695
0.881836,0.859375,0.649414,0.638672
0.896484,0.863281,0.65625,0.640625
0.905273,0.87207,0.661133,0.645508
0.916992,0.879883,0.663086,0.648438
0.936523,0.894531,0.666992,0.655273
0.953125,0.904297,0.672852,0.661133
0.969727,0.915039,0.677734,0.662109
0.991211,0.932617,0.683594,0.666016
1.01367,0.947266,0.688477,0.670898
1.04004,0.96582,0.698242,0.676758
1.06152,0.987305,0.702148,0.682617
1.09375,1.01367,0.708984,0.688477
1.12109,1.03516,0.714844,0.695312
1.15332,1.05957,0.723633,0.701172
1.18066,1.0918,0.729492,0.708984
1.21289,1.12012,0.739258,0.71582
1.24219,1.15234,0.744141,0.723633
1.25586,1.18262,0.74707,0.730469
1.27051,1.21582,0.749023,0.740234
1.28125,1.23926,0.75293,0.744141
1.29004,1.25684,0.756836,0.748047
1.29883,1.27148,0.758789,0.75
1.30469,1.28223,0.759766,0.753906
1.30957,1.29004,0.761719,0.756836
1.31152,1.2959,0.761719,0.758789
1.31445,1.30273,0.761719,0.759766
1.31641,1.30664,0.761719,0.760742
1.31934,1.30957,0.761719,0.760742
1.32031,1.31152,0.761719,0.760742
1.32227,1.31445,0.761719,0.761719
1.32324,1.31738,0.761719,0.761719
1.32324,1.31836,0.761719,0.761719
1.3252,1.32031,0.761719,0.761719
1.32617,1.32129,0.761719,0.761719
1.3291,1.32227,0.761719,0.761719
1.33008,1.3252,0.761719,0.761719
1.33398,1.32617,0.762695,0.761719
