0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0136719,0.00195312,0.0136719,0.00195312
0.0214844,0.00488281,0.0214844,0.00488281
0.0419922,0.00878906,0.0419922,0.00878906
0.104492,0.0185547,0.104492,0.0185547
0.164062,0.03125,0.164062,0.03125
0.191406,0.0683594,0.189453,0.0683594
0.201172,0.148438,0.199219,0.148438
0.206055,0.1875,0.204102,0.185547
0.208984,0.197266,0.207031,0.195312
0.211914,0.203125,0.209961,0.201172
0.214844,0.208008,0.211914,0.206055
0.219727,0.209961,0.216797,0.208008
0.223633,0.212891,0.220703,0.210938
0.227539,0.21582,0.223633,0.212891
0.232422,0.220703,0.228516,0.217773
0.236328,0.227539,0.232422,0.223633
0.242188,0.229492,0.238281,0.225586
0.28418,0.235352,0.265625,0.231445
0.411133,0.240234,0.366211,0.236328
0.532227,0.258789,0.461914,0.249023
0.641602,0.375,0.539062,0.336914
0.727539,0.507812,0.607422,0.442383
0.806641,0.620117,0.662109,0.520508
0.882812,0.697266,0.698242,0.583008
0.987305,0.788086,0.730469,0.649414
1.08008,0.873047,0.746094,0.693359
1.12305,0.958984,0.760742,0.724609
1.16309,1.06445,0.770508,0.744141
1.20996,1.11426,0.773438,0.756836
1.27148,1.14746,0.780273,0.767578
1.32324,1.20117,0.786133,0.773438
1.41016,1.26074,0.796875,0.779297
1.52441,1.3125,0.813477,0.785156
1.65137,1.39844,0.830078,0.796875
1.78906,1.51074,0.847656,0.8125
1.91699,1.63184,0.873047,0.826172
2.02148,1.77832,0.888672,0.84668
2.11621,1.89844,0.899414,0.869141
2.23828,2.01172,0.907227,0.883789
2.36133,2.10645,0.914062,0.897461
2.51074,2.22754,0.920898,0.90625
2.63965,2.35254,0.927734,0.914062
2.7627,2.50098,0.93457,0.919922
2.9043,2.62402,0.938477,0.926758
3.07324,2.75,0.938477,0.931641
3.20605,2.89453,0.939453,0.9375
3.33984,3.06543,0.941406,0.938477
3.4668,3.2041,0.941406,0.939453
3.59375,3.33594,0.943359,0.94043
3.69043,3.46191,0.944336,0.94043
3.82422,3.58887,0.945312,0.942383
3.97559,3.6875,0.949219,0.943359
4.12891,3.82227,0.950195,0.945312
4.24121,3.97461,0.953125,0.949219
4.30566,4.11816,0.954102,0.950195
4.37793,4.22852,0.954102,0.951172
4.50977,4.29883,0.954102,0.954102
4.64551,4.36523,0.954102,0.954102
4.79395,4.50488,0.955078,0.954102
4.96289,4.64062,0.956055,0.954102
5.11914,4.79004,0.958008,0.955078
5.25586,4.96191,0.959961,0.956055
5.41211,5.12012,0.959961,0.958008
5.56543,5.25488,0.959961,0.958984
5.74512,5.41309,0.959961,0.959961
5.91602,5.56836,0.960938,0.959961
6.00293,5.74609,0.960938,0.959961
6.03125,5.9043,0.961914,0.960938
6.05078,5.99023,0.962891,0.960938
6.13184,6.01855,0.962891,0.960938
6.19727,6.04492,0.963867,0.962891
6.22754,6.12207,0.963867,0.962891
6.26074,6.1875,0.964844,0.963867
6.33105,6.22363,0.964844,0.963867
6.4502,6.25488,0.964844,0.963867
6.53125,6.32129,0.964844,0.964844
6.59766,6.44141,0.964844,0.964844
6.67285,6.5293,0.96582,0.964844
6.76172,6.59277,0.96582,0.964844
6.88477,6.66699,0.96582,0.96582
6.97461,6.75293,0.96582,0.96582
7.07227,6.87793,0.96582,0.96582
7.2207,6.97363,0.96582,0.96582
7.37402,7.07031,0.96582,0.96582
7.51172,7.21875,0.96582,0.96582
7.6416,7.37598,0.96582,0.96582
7.66504,7.51465,0.96582,0.96582
7.7002,7.63965,0.96582,0.96582
7.81152,7.66113,0.96582,0.96582
7.93945,7.69922,0.96582,0.96582
8.07324,7.80762,0.966797,0.96582
8.2373,7.93164,0.966797,0.96582
8.37598,8.06348,0.967773,0.966797
8.48145,8.23633,0.967773,0.966797
