0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0244141,0.00390625,0.0244141,0.00390625
0.0302734,0.0107422,0.0302734,0.0107422
0.0419922,0.0175781,0.0419922,0.0175781
0.0507812,0.0283203,0.0507812,0.0283203
0.0566406,0.0351562,0.0566406,0.0351562
0.0673828,0.0419922,0.0664062,0.0419922
0.0751953,0.0537109,0.0742188,0.0537109
0.0859375,0.0576172,0.0839844,0.0576172
0.0927734,0.0673828,0.0898438,0.0664062
0.0966797,0.0791016,0.0927734,0.0771484
0.105469,0.0869141,0.100586,0.0849609
0.115234,0.0908203,0.110352,0.0878906
0.135742,0.0976562,0.128906,0.09375
0.157227,0.103516,0.147461,0.0996094
0.171875,0.115234,0.161133,0.110352
0.191406,0.136719,0.177734,0.130859
0.206055,0.15625,0.191406,0.147461
0.21582,0.176758,0.199219,0.165039
0.248047,0.192383,0.225586,0.177734
0.28125,0.212891,0.248047,0.197266
0.310547,0.229492,0.267578,0.210938
0.333984,0.260742,0.280273,0.232422
0.352539,0.294922,0.291992,0.254883
0.369141,0.321289,0.299805,0.273438
0.380859,0.345703,0.307617,0.287109
0.395508,0.364258,0.31543,0.296875
0.407227,0.374023,0.325195,0.302734
0.420898,0.389648,0.333008,0.3125
0.432617,0.401367,0.339844,0.320312
0.442383,0.411133,0.344727,0.328125
0.458008,0.422852,0.353516,0.333984
0.47168,0.43457,0.359375,0.34082
0.483398,0.450195,0.367188,0.349609
0.495117,0.467773,0.373047,0.358398
0.508789,0.477539,0.382812,0.364258
0.520508,0.484375,0.387695,0.367188
0.52832,0.49707,0.392578,0.375
0.551758,0.511719,0.401367,0.382812
0.582031,0.525391,0.416016,0.390625
0.614258,0.539062,0.430664,0.395508
0.647461,0.56543,0.446289,0.410156
0.668945,0.598633,0.458984,0.420898
0.688477,0.631836,0.466797,0.438477
0.703125,0.657227,0.474609,0.452148
0.722656,0.680664,0.477539,0.464844
0.739258,0.699219,0.481445,0.472656
0.756836,0.71582,0.488281,0.477539
0.773438,0.730469,0.493164,0.478516
0.787109,0.74707,0.500977,0.483398
0.813477,0.75293,0.511719,0.486328
0.832031,0.759766,0.524414,0.489258
0.856445,0.782227,0.533203,0.499023
0.87207,0.794922,0.540039,0.501953
0.889648,0.817383,0.546875,0.513672
0.907227,0.839844,0.552734,0.524414
0.927734,0.860352,0.557617,0.53418
0.956055,0.878906,0.570312,0.543945
0.975586,0.896484,0.573242,0.550781
0.996094,0.917969,0.577148,0.556641
1.01465,0.941406,0.584961,0.560547
1.02637,0.964844,0.59082,0.567383
1.03516,0.996094,0.59082,0.579102
1.04785,1.00586,0.594727,0.582031
1.06152,1.02344,0.599609,0.586914
1.07227,1.03125,0.601562,0.59082
1.0791,1.04688,0.603516,0.59375
1.09082,1.05176,0.605469,0.595703
1.10059,1.06445,0.607422,0.599609
1.1084,1.07324,0.609375,0.603516
1.12012,1.08301,0.611328,0.603516
1.13086,1.09961,0.612305,0.606445
1.14746,1.11035,0.615234,0.608398
1.16797,1.12109,0.618164,0.610352
1.18555,1.13477,0.620117,0.613281
1.20605,1.14844,0.625,0.613281
1.23047,1.17383,0.62793,0.619141
1.25391,1.19238,0.631836,0.620117
1.27441,1.21094,0.636719,0.626953
1.29102,1.23242,0.638672,0.628906
1.30762,1.26074,0.641602,0.634766
1.32715,1.27344,0.645508,0.636719
1.34082,1.29004,0.649414,0.639648
1.35645,1.30957,0.651367,0.642578
1.37891,1.32422,0.658203,0.646484
1.39941,1.33691,0.660156,0.649414
1.4248,1.35352,0.664062,0.650391
1.44824,1.375,0.664062,0.657227
1.46973,1.40234,0.668945,0.65918
1.48828,1.4248,0.670898,0.663086
1.50391,1.44629,0.672852,0.666016
1.52539,1.46973,0.675781,0.669922
1.54688,1.4873,0.676758,0.671875
1.56836,1.50293,0.679688,0.673828
1.58984,1.5332,0.682617,0.676758
