0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0166016,0,0.0166016,0
0.0341797,0.00390625,0.0341797,0.00390625
0.0703125,0.0146484,0.0703125,0.0146484
0.0908203,0.0292969,0.0908203,0.0292969
0.107422,0.0546875,0.107422,0.0546875
0.12793,0.0869141,0.12793,0.0869141
0.162109,0.105469,0.162109,0.105469
0.189453,0.125977,0.189453,0.125977
0.212891,0.155273,0.212891,0.155273
0.238281,0.185547,0.237305,0.185547
0.262695,0.209961,0.260742,0.209961
0.280273,0.237305,0.277344,0.236328
0.303711,0.260742,0.298828,0.259766
0.317383,0.280273,0.311523,0.277344
0.337891,0.301758,0.330078,0.296875
0.357422,0.318359,0.34375,0.3125
0.380859,0.339844,0.366211,0.332031
0.390625,0.361328,0.37207,0.347656
0.400391,0.382812,0.379883,0.367188
0.417969,0.390625,0.390625,0.371094
0.432617,0.402344,0.400391,0.381836
0.494141,0.417969,0.44043,0.390625
0.572266,0.435547,0.489258,0.40332
0.660156,0.500977,0.539062,0.445312
0.789062,0.573242,0.611328,0.489258
0.836914,0.660156,0.636719,0.538086
0.875,0.792969,0.65332,0.613281
0.916992,0.837891,0.674805,0.637695
0.964844,0.876953,0.695312,0.654297
1.01172,0.923828,0.711914,0.680664
1.07812,0.967773,0.732422,0.695312
1.17578,1.0166,0.754883,0.712891
1.28125,1.08301,0.791016,0.735352
1.41016,1.17871,0.821289,0.754883
1.55176,1.28906,0.844727,0.792969
1.68262,1.42285,0.867188,0.825195
1.81738,1.56055,0.883789,0.84668
1.90625,1.69336,0.905273,0.868164
1.97168,1.8291,0.914062,0.887695
2.04395,1.91211,0.920898,0.907227
2.11621,1.98047,0.922852,0.915039
2.21387,2.05273,0.928711,0.920898
2.30957,2.12598,0.93457,0.922852
2.39258,2.22168,0.941406,0.929688
2.48242,2.31641,0.944336,0.935547
2.53809,2.40039,0.945312,0.941406
2.58105,2.48438,0.951172,0.944336
2.63184,2.54297,0.951172,0.946289
2.69727,2.58594,0.954102,0.950195
2.7666,2.63477,0.960938,0.951172
2.84668,2.70215,0.966797,0.954102
2.95117,2.77344,0.967773,0.960938
3.07227,2.85059,0.97168,0.966797
3.18457,2.95898,0.975586,0.967773
3.22754,3.07812,0.976562,0.97168
3.2334,3.1875,0.977539,0.975586
3.24316,3.22461,0.978516,0.976562
3.25,3.23145,0.978516,0.977539
3.26953,3.24023,0.978516,0.978516
3.2998,3.24902,0.978516,0.978516
3.35254,3.27051,0.978516,0.978516
3.41113,3.29004,0.978516,0.978516
3.51758,3.33496,0.981445,0.978516
3.63477,3.39844,0.982422,0.979492
3.75293,3.50781,0.984375,0.981445
3.8584,3.62305,0.985352,0.981445
3.95312,3.75684,0.986328,0.984375
3.97656,3.8623,0.986328,0.985352
4.00781,3.95117,0.987305,0.986328
4.05664,3.96875,0.987305,0.986328
4.125,3.99805,0.987305,0.987305
4.20801,4.04004,0.988281,0.987305
4.30078,4.10938,0.989258,0.987305
4.4082,4.19238,0.989258,0.988281
4.50879,4.29785,0.990234,0.989258
4.64062,4.41113,0.991211,0.989258
4.71582,4.52148,0.991211,0.990234
4.73047,4.65332,0.991211,0.991211
4.74902,4.71582,0.991211,0.991211
4.77734,4.72852,0.991211,0.991211
4.82031,4.75,0.991211,0.991211
4.87988,4.77734,0.991211,0.991211
4.95996,4.82227,0.991211,0.991211
5.08398,4.88281,0.992188,0.991211
5.24805,4.96191,0.992188,0.991211
5.40625,5.08496,0.992188,0.992188
5.56152,5.24805,0.992188,0.992188
5.69336,5.41699,0.992188,0.992188
5.85645,5.56152,0.992188,0.992188
6.00195,5.69336,0.992188,0.992188
6.17578,5.8584,0.992188,0.992188
6.32227,6.01074,0.992188,0.992188
6.50098,6.18262,0.992188,0.992188
6.67188,6.33496,0.992188,0.992188
6.8457,6.51758,0.992188,0.992188
6.90723,6.68555,0.992188,0.992188
