0,0,0,0
0,0,0,0
0,0,0,0
0.0673828,0,0.0673828,0
0.112305,0,0.112305,0
0.158203,0.0605469,0.158203,0.0605469
0.21875,0.108398,0.21875,0.108398
0.338867,0.158203,0.288086,0.158203
0.428711,0.230469,0.333008,0.230469
0.529297,0.347656,0.374023,0.292969
0.658203,0.438477,0.428711,0.337891
0.823242,0.543945,0.479492,0.382812
0.966797,0.671875,0.525391,0.435547
1.11621,0.836914,0.572266,0.483398
1.30469,0.978516,0.631836,0.527344
1.51953,1.14062,0.68457,0.582031
1.71582,1.32715,0.729492,0.636719
1.91406,1.54688,0.763672,0.693359
2.12988,1.73438,0.790039,0.732422
2.37012,1.93555,0.817383,0.765625
2.58594,2.1543,0.834961,0.791992
2.80176,2.39062,0.851562,0.817383
3.03125,2.6084,0.863281,0.836914
3.2832,2.8252,0.876953,0.852539
3.51758,3.05957,0.889648,0.864258
3.75,3.31055,0.905273,0.87793
3.99121,3.53809,0.911133,0.890625
4.24316,3.77539,0.920898,0.904297
4.48145,4.01562,0.928711,0.910156
4.72363,4.26562,0.936523,0.921875
4.9668,4.50586,0.939453,0.931641
5.22656,4.75098,0.944336,0.9375
5.47266,4.99609,0.953125,0.938477
5.71875,5.25098,0.958008,0.944336
5.97363,5.49512,0.961914,0.953125
6.23242,5.74609,0.966797,0.958008
6.48438,5.99805,0.970703,0.962891
6.7334,6.25488,0.97168,0.966797
6.99219,6.51172,0.973633,0.970703
7.24316,6.75879,0.974609,0.97168
7.50488,7.01562,0.977539,0.973633
7.75195,7.27051,0.979492,0.974609
8.00488,7.52832,0.981445,0.977539
8.2666,7.77441,0.983398,0.979492
8.52832,8.0332,0.987305,0.981445
8.77637,8.30078,0.987305,0.984375
9.03418,8.55078,0.987305,0.987305
9.29883,8.80176,0.988281,0.987305
9.55371,9.06348,0.992188,0.987305
9.80957,9.3252,0.993164,0.990234
10.0674,9.58301,0.993164,0.992188
10.3301,9.83203,0.993164,0.993164
10.5908,10.0938,0.993164,0.993164
10.8369,10.3535,0.994141,0.993164
11.0986,10.6113,0.994141,0.994141
11.3643,10.8584,0.994141,0.994141
11.6172,11.125,0.994141,0.994141
11.8604,11.3906,0.994141,0.994141
12.127,11.6455,0.994141,0.994141
12.3916,11.8877,0.994141,0.994141
12.6514,12.1533,0.994141,0.994141
12.8887,12.4111,0.994141,0.994141
13.1543,12.6738,0.994141,0.994141
13.4199,12.9141,0.994141,0.994141
13.6797,13.1768,0.995117,0.994141
13.9199,13.4443,0.995117,0.994141
14.1797,13.6963,0.995117,0.995117
14.4443,13.9365,0.995117,0.995117
14.7012,14.2012,0.995117,0.995117
14.9463,14.4639,0.995117,0.995117
15.2002,14.7168,0.995117,0.995117
15.4707,14.9648,0.995117,0.995117
15.7197,15.2246,0.995117,0.995117
15.9668,15.4873,0.995117,0.995117
16.2314,15.7402,0.995117,0.995117
16.4893,15.9844,0.995117,0.995117
16.7412,16.25,0.995117,0.995117
16.9932,16.5098,0.995117,0.995117
17.2539,16.7568,0.996094,0.995117
17.5078,17.0078,0.996094,0.995117
17.7617,17.2715,0.996094,0.996094
18.0107,17.5273,0.996094,0.996094
18.2705,17.7783,0.996094,0.996094
18.5303,18.0273,0.996094,0.996094
18.7783,18.291,0.996094,0.996094
19.0303,18.5449,0.996094,0.996094
19.2891,18.8018,0.996094,0.996094
19.5449,19.0488,0.996094,0.996094
19.8018,19.3018,0.996094,0.996094
20.0459,19.5615,0.996094,0.996094
20.3008,19.8213,0.996094,0.996094
20.5615,20.0635,0.996094,0.996094
20.8164,20.3184,0.996094,0.996094
21.0635,20.5791,0.996094,0.996094
21.3213,20.834,0.996094,0.996094
21.5742,21.0811,0.996094,0.996094
21.8311,21.3389,0.996094,0.996094
22.0859,21.5938,0.996094,0.996094
22.334,21.8496,0.996094,0.996094
22.5928,22.0986,0.996094,0.996094
