0,0,0,0
0,0,0,0
0,0,0,0
0.0380859,0,0.0380859,0
0.0927734,0,0.0927734,0
0.141602,0.0263672,0.141602,0.0263672
0.206055,0.0791016,0.206055,0.0791016
0.3125,0.132812,0.291992,0.132812
0.429688,0.209961,0.362305,0.209961
0.553711,0.319336,0.428711,0.298828
0.688477,0.431641,0.488281,0.363281
0.842773,0.561523,0.537109,0.432617
1.02344,0.696289,0.59375,0.489258
1.2002,0.856445,0.638672,0.541992
1.37207,1.03711,0.670898,0.595703
1.54883,1.2207,0.698242,0.643555
1.76758,1.38672,0.728516,0.673828
1.98145,1.57617,0.757812,0.701172
2.1709,1.79492,0.774414,0.733398
2.37793,1.99609,0.796875,0.758789
2.6123,2.18848,0.811523,0.776367
2.83008,2.40527,0.829102,0.798828
3.04785,2.64062,0.849609,0.814453
3.27344,2.85938,0.865234,0.832031
3.52441,3.07031,0.876953,0.850586
3.75293,3.30762,0.887695,0.867188
3.9834,3.54688,0.904297,0.876953
4.2334,3.77539,0.914062,0.887695
4.47949,4.01367,0.916992,0.90625
4.71191,4.25781,0.921875,0.914062
4.96094,4.5127,0.931641,0.916992
5.20996,4.74023,0.9375,0.924805
5.46875,4.9834,0.943359,0.931641
5.7002,5.2334,0.948242,0.938477
5.9502,5.49121,0.952148,0.944336
6.20117,5.7207,0.957031,0.948242
6.46875,5.97461,0.96582,0.952148
6.70898,6.23145,0.966797,0.958984
6.95801,6.49414,0.970703,0.96582
7.2207,6.73535,0.972656,0.966797
7.4834,6.98438,0.976562,0.970703
7.72559,7.24707,0.979492,0.972656
7.97852,7.50879,0.981445,0.977539
8.2373,7.75195,0.981445,0.979492
8.5,8,0.983398,0.981445
8.74609,8.2666,0.984375,0.981445
9.00391,8.52344,0.987305,0.983398
9.2666,8.77148,0.987305,0.985352
9.52734,9.03125,0.987305,0.987305
9.77637,9.29297,0.988281,0.987305
10.0303,9.54785,0.988281,0.987305
10.2969,9.79883,0.989258,0.988281
10.5479,10.0566,0.989258,0.989258
10.7998,10.3193,0.990234,0.989258
11.0586,10.5693,0.990234,0.989258
11.3213,10.8271,0.990234,0.990234
11.5781,11.083,0.990234,0.990234
11.8291,11.3447,0.990234,0.990234
12.0879,11.6016,0.991211,0.990234
12.3506,11.8525,0.993164,0.990234
12.6016,12.1045,0.993164,0.991211
12.8613,12.3721,0.993164,0.993164
13.1094,12.6201,0.993164,0.993164
13.375,12.8828,0.993164,0.993164
13.626,13.1279,0.993164,0.993164
13.8857,13.3975,0.993164,0.993164
14.1328,13.6465,0.993164,0.993164
14.3955,13.9053,0.993164,0.993164
14.6553,14.1504,0.994141,0.993164
14.916,14.415,0.994141,0.993164
15.1611,14.6729,0.994141,0.994141
15.4238,14.9287,0.995117,0.994141
15.6787,15.1758,0.995117,0.994141
15.9414,15.4482,0.996094,0.995117
16.1797,15.7051,0.996094,0.995117
16.4531,15.9541,0.996094,0.996094
16.7109,16.1992,0.996094,0.996094
16.9639,16.4727,0.996094,0.996094
17.2129,16.7324,0.996094,0.996094
17.4785,16.9805,0.996094,0.996094
17.7373,17.2334,0.996094,0.996094
17.9893,17.4951,0.996094,0.996094
18.2354,17.7529,0.996094,0.996094
18.498,18.0049,0.996094,0.996094
18.7588,18.2559,0.996094,0.996094
19.0127,18.5127,0.99707,0.996094
19.2568,18.7783,0.99707,0.996094
19.5205,19.0273,0.99707,0.99707
19.7754,19.2744,0.99707,0.99707
20.0312,19.5371,0.99707,0.99707
20.2783,19.791,0.998047,0.99707
20.5371,20.0439,0.998047,0.99707
20.7939,20.2979,0.998047,0.998047
21.0527,20.5566,0.998047,0.998047
21.2949,20.8154,0.998047,0.998047
21.5557,21.0674,0.998047,0.998047
21.8154,21.3066,0.998047,0.998047
22.0703,21.5723,0.998047,0.998047
22.3174,21.8311,0.998047,0.998047
22.5713,22.085,0.998047,0.998047
