0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0146484,0,0.0146484,0
0.0273438,0.00292969,0.0273438,0.00292969
0.0410156,0.0136719,0.0410156,0.0136719
0.0683594,0.0205078,0.0673828,0.0205078
0.0927734,0.0341797,0.0859375,0.0341797
0.117188,0.0654297,0.102539,0.0654297
0.145508,0.09375,0.125977,0.0859375
0.169922,0.115234,0.132812,0.101562
0.202148,0.146484,0.147461,0.125977
0.250977,0.171875,0.161133,0.131836
0.295898,0.200195,0.167969,0.144531
0.334961,0.255859,0.170898,0.160156
0.371094,0.297852,0.177734,0.167969
0.430664,0.337891,0.1875,0.170898
0.511719,0.376953,0.220703,0.178711
0.589844,0.435547,0.255859,0.1875
0.689453,0.520508,0.314453,0.223633
0.786133,0.595703,0.351562,0.257812
0.917969,0.698242,0.402344,0.318359
1.04688,0.796875,0.450195,0.353516
1.18848,0.932617,0.490234,0.408203
1.31738,1.05859,0.518555,0.451172
1.46289,1.20117,0.527344,0.493164
1.61426,1.33301,0.549805,0.516602
1.78613,1.47949,0.576172,0.527344
1.93555,1.63086,0.59375,0.550781
2.1084,1.80371,0.619141,0.576172
2.2793,1.95312,0.639648,0.597656
2.46484,2.12305,0.657227,0.618164
2.64551,2.29785,0.674805,0.637695
2.81934,2.48633,0.68457,0.655273
3.00977,2.66602,0.701172,0.674805
3.20703,2.83789,0.709961,0.686523
3.39941,3.02734,0.724609,0.698242
3.58691,3.23145,0.734375,0.710938
3.79102,3.41699,0.748047,0.72168
4.00098,3.60645,0.755859,0.733398
4.19824,3.80957,0.765625,0.74707
4.3916,4.01953,0.773438,0.756836
4.60449,4.2207,0.783203,0.766602
4.82129,4.41406,0.790039,0.773438
5.02441,4.63184,0.796875,0.783203
5.22461,4.83887,0.805664,0.791016
5.45703,5.04492,0.817383,0.798828
5.67578,5.25098,0.824219,0.807617
5.88379,5.48828,0.830078,0.819336
6.10254,5.7002,0.835938,0.825195
6.33984,5.90918,0.841797,0.830078
6.55273,6.12598,0.844727,0.836914
6.76953,6.36328,0.852539,0.841797
6.98828,6.57617,0.857422,0.84668
7.23926,6.79492,0.867188,0.853516
7.46094,7.01758,0.87207,0.857422
7.67773,7.26465,0.876953,0.866211
7.91113,7.48047,0.883789,0.871094
8.16309,7.70215,0.890625,0.876953
8.38965,7.93359,0.890625,0.882812
8.60449,8.18066,0.892578,0.889648
8.84473,8.40918,0.898438,0.890625
9.09863,8.62891,0.902344,0.894531
9.33203,8.86719,0.908203,0.899414
9.5498,9.125,0.912109,0.901367
9.79199,9.35547,0.916016,0.908203
10.0439,9.57715,0.916992,0.913086
10.1914,9.81543,0.916992,0.915039
10.4658,10.0596,0.917969,0.916992
10.7051,10.2246,0.920898,0.916992
10.9658,10.4805,0.923828,0.917969
11.1504,10.7256,0.924805,0.919922
11.4072,10.9756,0.924805,0.922852
11.6572,11.1719,0.926758,0.924805
11.9053,11.4297,0.926758,0.924805
12.1006,11.6777,0.927734,0.926758
12.3691,11.9209,0.928711,0.926758
12.6143,12.1318,0.928711,0.926758
12.8545,12.3867,0.929688,0.928711
13.0693,12.6318,0.932617,0.928711
13.3281,12.8691,0.932617,0.929688
13.5762,13.0898,0.932617,0.932617
13.8125,13.3467,0.932617,0.932617
14.0303,13.5938,0.933594,0.932617
14.292,13.8281,0.93457,0.932617
14.5371,14.0508,0.935547,0.93457
14.7705,14.3096,0.936523,0.93457
14.998,14.5586,0.936523,0.935547
15.2559,14.7822,0.936523,0.936523
15.5029,15.0137,0.936523,0.936523
15.7314,15.2744,0.936523,0.936523
15.959,15.5254,0.936523,0.936523
16.2178,15.75,0.936523,0.936523
16.4629,15.9785,0.936523,0.936523
16.6953,16.2354,0.936523,0.936523
16.9277,16.4814,0.936523,0.936523
17.1807,16.7129,0.936523,0.936523
17.4277,16.9473,0.936523,0.936523
17.665,17.1992,0.936523,0.936523
