0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0107422,0.00292969,0.0107422,0.00292969
0.0175781,0.00683594,0.0175781,0.00683594
0.03125,0.0107422,0.03125,0.0107422
0.0410156,0.0117188,0.0410156,0.0117188
0.0507812,0.0195312,0.0507812,0.0195312
0.0732422,0.0371094,0.0732422,0.0371094
0.09375,0.0429688,0.0927734,0.0429688
0.117188,0.0625,0.115234,0.0625
0.151367,0.0849609,0.149414,0.0839844
0.188477,0.106445,0.180664,0.105469
0.231445,0.136719,0.209961,0.134766
0.27832,0.169922,0.242188,0.166016
0.322266,0.21875,0.270508,0.203125
0.365234,0.263672,0.296875,0.231445
0.415039,0.313477,0.320312,0.264648
0.473633,0.353516,0.34082,0.288086
0.521484,0.407227,0.353516,0.316406
0.574219,0.46582,0.375,0.339844
0.628906,0.517578,0.383789,0.351562
0.686523,0.569336,0.40332,0.374023
0.748047,0.625977,0.421875,0.383789
0.802734,0.678711,0.4375,0.398438
0.856445,0.744141,0.455078,0.419922
0.901367,0.793945,0.46582,0.435547
0.960938,0.850586,0.485352,0.454102
1.00879,0.896484,0.498047,0.463867
1.04199,0.955078,0.511719,0.481445
1.06738,0.996094,0.518555,0.494141
1.08887,1.0332,0.521484,0.507812
1.11426,1.06543,0.52832,0.518555
1.13379,1.08496,0.533203,0.521484
1.14746,1.1084,0.538086,0.527344
1.16406,1.12793,0.541016,0.53125
1.19336,1.14258,0.550781,0.535156
1.21777,1.15625,0.560547,0.541016
1.24414,1.17871,0.568359,0.546875
1.26855,1.20703,0.573242,0.556641
1.28516,1.23438,0.576172,0.567383
1.3125,1.25781,0.584961,0.571289
1.33301,1.27539,0.586914,0.574219
1.35645,1.29883,0.591797,0.580078
1.39844,1.31934,0.59375,0.584961
1.43848,1.3418,0.602539,0.588867
1.47559,1.37695,0.608398,0.592773
1.52051,1.41406,0.616211,0.59668
1.55371,1.45605,0.621094,0.605469
1.58008,1.50195,0.625,0.615234
1.61328,1.54785,0.632812,0.620117
1.66211,1.57422,0.639648,0.624023
1.70898,1.60742,0.646484,0.630859
1.75488,1.65137,0.65332,0.636719
1.79004,1.7002,0.658203,0.644531
1.81055,1.74121,0.662109,0.651367
1.83398,1.78223,0.662109,0.657227
1.85156,1.80469,0.666992,0.662109
1.87012,1.82812,0.668945,0.662109
1.88672,1.84863,0.672852,0.665039
1.91895,1.86719,0.676758,0.667969
1.9375,1.88184,0.679688,0.671875
1.96875,1.9082,0.681641,0.675781
1.99023,1.92969,0.685547,0.677734
2.02441,1.96289,0.686523,0.679688
2.0498,1.97949,0.688477,0.682617
2.07031,2.01172,0.689453,0.685547
2.08984,2.03418,0.691406,0.688477
2.11719,2.05566,0.694336,0.688477
2.13672,2.07715,0.696289,0.691406
2.16895,2.1084,0.700195,0.693359
2.19336,2.12988,0.701172,0.696289
2.22363,2.15234,0.702148,0.698242
2.25,2.17676,0.703125,0.699219
2.2998,2.2002,0.706055,0.700195
2.35645,2.22754,0.708984,0.700195
2.40039,2.27148,0.710938,0.705078
2.44238,2.33301,0.712891,0.708008
2.49414,2.38672,0.714844,0.709961
2.53809,2.43066,0.71875,0.711914
2.58789,2.48047,0.720703,0.712891
2.64941,2.53223,0.722656,0.717773
2.69824,2.57715,0.724609,0.720703
2.7627,2.63672,0.724609,0.72168
2.8125,2.69238,0.724609,0.724609
2.87598,2.74609,0.725586,0.724609
2.93164,2.80469,0.727539,0.724609
2.99512,2.86719,0.729492,0.725586
3.06348,2.9248,0.729492,0.725586
3.11523,2.98633,0.729492,0.729492
3.1748,3.05273,0.730469,0.729492
3.23047,3.11426,0.731445,0.729492
3.28906,3.17285,0.733398,0.730469
3.3584,3.22754,0.733398,0.731445
3.42969,3.28223,0.733398,0.733398
3.49707,3.35645,0.733398,0.733398
3.55859,3.43164,0.734375,0.733398
