0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0175781,0,0.0175781,0
0.0410156,0.00292969,0.0410156,0.00292969
0.0869141,0.0126953,0.0869141,0.0126953
0.131836,0.0263672,0.131836,0.0263672
0.171875,0.0712891,0.171875,0.0712891
0.21875,0.109375,0.217773,0.109375
0.249023,0.158203,0.248047,0.158203
0.287109,0.209961,0.28125,0.209961
0.336914,0.246094,0.324219,0.245117
0.378906,0.283203,0.358398,0.277344
0.424805,0.334961,0.388672,0.322266
0.482422,0.375,0.428711,0.355469
0.525391,0.423828,0.460938,0.387695
0.547852,0.487305,0.470703,0.432617
0.586914,0.525391,0.495117,0.460938
0.619141,0.552734,0.507812,0.475586
0.637695,0.585938,0.518555,0.496094
0.657227,0.62207,0.530273,0.510742
0.668945,0.636719,0.537109,0.518555
0.680664,0.658203,0.544922,0.53125
0.686523,0.668945,0.547852,0.538086
0.693359,0.680664,0.550781,0.544922
0.702148,0.686523,0.554688,0.547852
0.707031,0.693359,0.557617,0.550781
0.713867,0.702148,0.563477,0.554688
0.720703,0.706055,0.567383,0.556641
0.733398,0.713867,0.574219,0.563477
0.789062,0.720703,0.59375,0.567383
0.882812,0.732422,0.636719,0.573242
0.998047,0.794922,0.685547,0.59375
1.12109,0.882812,0.744141,0.637695
1.26367,1.00391,0.791992,0.685547
1.40918,1.13379,0.826172,0.749023
1.57617,1.28027,0.870117,0.797852
1.72852,1.42383,0.900391,0.830078
1.85254,1.59082,0.916992,0.875
1.97656,1.74023,0.925781,0.901367
2.125,1.86523,0.94043,0.917969
2.19531,1.9873,0.94043,0.925781
2.20801,2.14648,0.943359,0.94043
2.23242,2.19727,0.945312,0.941406
2.25391,2.20898,0.951172,0.943359
2.26758,2.23535,0.952148,0.945312
2.29785,2.25293,0.952148,0.950195
2.32324,2.2666,0.953125,0.951172
2.34375,2.29785,0.957031,0.952148
2.37793,2.32422,0.958008,0.953125
2.41992,2.34473,0.959961,0.957031
2.51172,2.37793,0.964844,0.958008
2.625,2.42383,0.969727,0.960938
2.71973,2.52441,0.973633,0.964844
2.84766,2.63086,0.976562,0.969727
2.98535,2.73047,0.983398,0.974609
3.13086,2.85645,0.987305,0.977539
3.24805,3.00391,0.988281,0.984375
3.26074,3.1377,0.988281,0.987305
3.28613,3.24512,0.989258,0.988281
3.32617,3.26172,0.989258,0.988281
3.35449,3.28613,0.989258,0.989258
3.39551,3.3252,0.989258,0.989258
3.45801,3.35449,0.989258,0.989258
3.53125,3.3877,0.990234,0.989258
3.5957,3.44238,0.991211,0.989258
3.65137,3.5127,0.991211,0.989258
3.73828,3.57227,0.992188,0.990234
3.82324,3.6377,0.992188,0.991211
3.93359,3.71973,0.993164,0.992188
4.07324,3.79297,0.994141,0.992188
4.22656,3.89941,0.994141,0.993164
4.3877,4.04004,0.995117,0.994141
4.5625,4.19727,0.995117,0.994141
4.76562,4.37598,0.995117,0.995117
4.9707,4.54688,0.995117,0.995117
5.16699,4.76953,0.995117,0.995117
5.36914,4.97852,0.995117,0.995117
5.61035,5.19238,0.995117,0.995117
5.83105,5.39551,0.995117,0.995117
6.03223,5.63184,0.995117,0.995117
6.24805,5.85254,0.995117,0.995117
6.47168,6.05371,0.995117,0.995117
6.63672,6.27441,0.995117,0.995117
6.79883,6.49512,0.996094,0.995117
6.96973,6.65723,0.996094,0.995117
7.13086,6.81543,0.996094,0.996094
7.28809,6.99023,0.996094,0.996094
7.46484,7.14844,0.996094,0.996094
7.61035,7.30273,0.996094,0.996094
7.75391,7.47852,0.996094,0.996094
7.91797,7.61914,0.996094,0.996094
8.10449,7.76562,0.996094,0.996094
8.25879,7.93555,0.996094,0.996094
8.4248,8.12012,0.996094,0.996094
8.5918,8.27246,0.996094,0.996094
8.7666,8.4375,0.996094,0.996094
8.94531,8.61816,0.996094,0.996094
9.15039,8.77832,0.996094,0.996094
