0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0117188,0,0.0117188,0
0.0244141,0.00195312,0.0244141,0.00195312
0.0390625,0.00683594,0.0390625,0.00683594
0.0585938,0.0166016,0.0585938,0.0166016
0.0751953,0.03125,0.0751953,0.03125
0.0908203,0.0478516,0.0908203,0.0478516
0.103516,0.0644531,0.103516,0.0644531
0.112305,0.0771484,0.112305,0.0771484
0.118164,0.09375,0.118164,0.09375
0.131836,0.105469,0.131836,0.105469
0.138672,0.114258,0.137695,0.114258
0.15332,0.121094,0.148438,0.121094
0.169922,0.132812,0.160156,0.132812
0.186523,0.140625,0.172852,0.138672
0.202148,0.158203,0.18457,0.151367
0.224609,0.175781,0.201172,0.165039
0.254883,0.189453,0.225586,0.175781
0.276367,0.211914,0.242188,0.193359
0.298828,0.238281,0.259766,0.211914
0.319336,0.267578,0.277344,0.233398
0.341797,0.290039,0.291016,0.251953
0.373047,0.30957,0.30957,0.267578
0.400391,0.327148,0.321289,0.28125
0.421875,0.356445,0.328125,0.299805
0.446289,0.387695,0.342773,0.316406
0.469727,0.414062,0.356445,0.327148
0.485352,0.4375,0.367188,0.338867
0.498047,0.458984,0.375,0.348633
0.518555,0.473633,0.383789,0.359375
0.543945,0.490234,0.399414,0.370117
0.55957,0.503906,0.40625,0.375977
0.575195,0.529297,0.414062,0.389648
0.588867,0.551758,0.420898,0.400391
0.607422,0.566406,0.432617,0.408203
0.623047,0.577148,0.441406,0.413086
0.640625,0.592773,0.450195,0.422852
0.666016,0.607422,0.458984,0.43457
0.688477,0.633789,0.470703,0.446289
0.705078,0.65332,0.477539,0.456055
0.723633,0.674805,0.486328,0.464844
0.738281,0.69043,0.491211,0.472656
0.757812,0.708984,0.494141,0.480469
0.772461,0.72168,0.499023,0.484375
0.792969,0.741211,0.506836,0.491211
0.825195,0.759766,0.514648,0.495117
0.844727,0.774414,0.523438,0.5
0.867188,0.805664,0.52832,0.507812
0.888672,0.828125,0.535156,0.515625
0.90625,0.854492,0.538086,0.526367
0.924805,0.878906,0.542969,0.532227
0.9375,0.900391,0.545898,0.538086
0.956055,0.915039,0.555664,0.541992
0.973633,0.921875,0.561523,0.542969
0.991211,0.939453,0.564453,0.548828
1.02051,0.957031,0.569336,0.555664
1.03711,0.980469,0.571289,0.560547
1.05957,1.00098,0.578125,0.563477
1.08008,1.02637,0.583984,0.569336
1.0957,1.04395,0.586914,0.571289
1.11426,1.06055,0.59082,0.578125
1.14355,1.08105,0.599609,0.584961
1.16211,1.09961,0.603516,0.588867
1.17773,1.11719,0.607422,0.592773
1.19824,1.15137,0.612305,0.601562
1.21973,1.16602,0.617188,0.605469
1.23926,1.18359,0.623047,0.608398
1.2627,1.20117,0.625,0.612305
1.28711,1.22559,0.62793,0.621094
1.3125,1.24316,0.629883,0.623047
1.33105,1.27344,0.635742,0.625
1.34766,1.30176,0.637695,0.628906
1.35645,1.32227,0.638672,0.631836
1.37012,1.34082,0.640625,0.636719
1.38867,1.34961,0.643555,0.638672
1.4082,1.36621,0.645508,0.640625
1.43555,1.37988,0.646484,0.641602
1.45508,1.39746,0.650391,0.644531
1.47949,1.41797,0.651367,0.645508
1.49902,1.44238,0.65332,0.648438
1.51758,1.4707,0.654297,0.651367
1.54102,1.49609,0.65625,0.65332
1.56934,1.50977,0.658203,0.65332
1.59277,1.53809,0.661133,0.65625
1.60645,1.56152,0.662109,0.657227
1.625,1.58594,0.666992,0.661133
1.63965,1.59863,0.667969,0.661133
1.66016,1.62012,0.669922,0.666016
1.68457,1.63281,0.672852,0.667969
1.70801,1.64551,0.672852,0.668945
1.73438,1.66992,0.678711,0.669922
1.75781,1.68945,0.679688,0.670898
1.78125,1.72168,0.682617,0.675781
1.80566,1.74121,0.68457,0.678711
1.82812,1.75781,0.686523,0.678711
1.8457,1.77637,0.6875,0.682617
1.87402,1.81055,0.689453,0.68457
