0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0478516,0,0.0478516,0
0.100586,0.0205078,0.100586,0.0205078
0.163086,0.046875,0.163086,0.046875
0.242188,0.0947266,0.228516,0.0947266
0.328125,0.166992,0.288086,0.166992
0.433594,0.246094,0.352539,0.229492
0.553711,0.328125,0.401367,0.285156
0.691406,0.441406,0.462891,0.352539
0.841797,0.560547,0.518555,0.400391
0.995117,0.699219,0.557617,0.461914
1.14258,0.847656,0.588867,0.518555
1.32715,1.0127,0.626953,0.560547
1.50879,1.16113,0.655273,0.592773
1.70605,1.34082,0.698242,0.625977
1.90039,1.52344,0.736328,0.65625
2.10547,1.7207,0.757812,0.698242
2.31348,1.91309,0.78418,0.734375
2.53516,2.12695,0.803711,0.761719
2.74023,2.33594,0.81543,0.783203
2.97266,2.55664,0.832031,0.802734
3.20508,2.76172,0.854492,0.81543
3.43848,2.99609,0.869141,0.833984
3.65918,3.22852,0.883789,0.855469
3.9043,3.46191,0.892578,0.869141
4.14062,3.67871,0.90332,0.883789
4.38184,3.93066,0.90918,0.892578
4.61035,4.16211,0.913086,0.904297
4.86719,4.40723,0.921875,0.910156
5.1084,4.63477,0.929688,0.914062
5.36426,4.8916,0.938477,0.922852
5.59375,5.13672,0.944336,0.930664
5.85645,5.38867,0.948242,0.938477
6.10352,5.625,0.952148,0.946289
6.35449,5.88184,0.954102,0.948242
6.59961,6.13379,0.958008,0.952148
6.8584,6.38184,0.959961,0.954102
7.11426,6.62012,0.961914,0.958008
7.36426,6.87988,0.964844,0.959961
7.61426,7.13965,0.96875,0.961914
7.86914,7.38477,0.970703,0.964844
8.13281,7.64258,0.974609,0.96875
8.3877,7.8916,0.978516,0.970703
8.63574,8.15723,0.980469,0.973633
8.89453,8.41309,0.980469,0.978516
9.16016,8.66406,0.982422,0.980469
9.40527,8.91699,0.984375,0.980469
9.66211,9.18262,0.984375,0.982422
9.91602,9.43066,0.985352,0.984375
10.1846,9.68848,0.987305,0.985352
10.4287,9.94141,0.987305,0.985352
10.6885,10.207,0.990234,0.987305
10.9482,10.4512,0.992188,0.987305
11.2119,10.7168,0.993164,0.990234
11.4609,10.9707,0.994141,0.993164
11.7207,11.2354,0.994141,0.993164
11.9814,11.4844,0.994141,0.994141
12.2432,11.7461,0.994141,0.994141
12.4951,12,0.994141,0.994141
12.7549,12.2646,0.994141,0.994141
13.0117,12.5146,0.995117,0.994141
13.2773,12.7754,0.995117,0.995117
13.5234,13.0312,0.995117,0.995117
13.7842,13.2998,0.995117,0.995117
14.0381,13.542,0.995117,0.995117
14.3047,13.8047,0.996094,0.995117
14.5449,14.0576,0.996094,0.995117
14.8086,14.3281,0.996094,0.996094
15.0645,14.5684,0.996094,0.996094
15.3311,14.8252,0.996094,0.996094
15.5703,15.085,0.996094,0.996094
15.8301,15.3477,0.996094,0.996094
16.0908,15.5938,0.996094,0.996094
16.3525,15.8496,0.996094,0.996094
16.5947,16.1025,0.996094,0.996094
16.8555,16.3711,0.996094,0.996094
17.1084,16.6133,0.996094,0.996094
17.3672,16.8701,0.996094,0.996094
17.6133,17.124,0.996094,0.996094
17.8672,17.3809,0.996094,0.996094
18.1201,17.6328,0.996094,0.996094
18.3838,17.8857,0.996094,0.996094
18.6338,18.1406,0.996094,0.996094
18.8857,18.3984,0.996094,0.996094
19.1396,18.6514,0.996094,0.996094
19.3936,18.9062,0.996094,0.996094
19.6475,19.1553,0.996094,0.996094
19.9023,19.4141,0.996094,0.996094
20.1504,19.6621,0.996094,0.996094
20.4102,19.917,0.996094,0.996094
20.667,20.1719,0.996094,0.996094
20.9219,20.4277,0.996094,0.996094
21.1699,20.6787,0.996094,0.996094
21.4277,20.9336,0.996094,0.996094
21.6748,21.1855,0.996094,0.996094
21.9297,21.4404,0.996094,0.996094
22.1846,21.6973,0.996094,0.996094
