0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0205078,0,0.0205078,0
0.0371094,0.0107422,0.0371094,0.0107422
0.0917969,0.015625,0.0917969,0.015625
0.165039,0.0322266,0.165039,0.0322266
0.232422,0.078125,0.231445,0.078125
0.265625,0.15332,0.263672,0.15332
0.294922,0.216797,0.291992,0.21582
0.311523,0.264648,0.303711,0.262695
0.331055,0.291992,0.31543,0.289062
0.336914,0.311523,0.320312,0.303711
0.356445,0.330078,0.331055,0.314453
0.368164,0.336914,0.333984,0.320312
0.380859,0.355469,0.341797,0.330078
0.395508,0.367188,0.348633,0.333008
0.410156,0.382812,0.353516,0.342773
0.423828,0.396484,0.358398,0.349609
0.43457,0.412109,0.365234,0.354492
0.436523,0.425781,0.367188,0.359375
0.443359,0.43457,0.373047,0.365234
0.451172,0.436523,0.375977,0.367188
0.464844,0.443359,0.383789,0.373047
0.489258,0.451172,0.392578,0.375977
0.536133,0.462891,0.40918,0.381836
0.583008,0.486328,0.429688,0.391602
0.633789,0.533203,0.455078,0.40625
0.699219,0.580078,0.481445,0.427734
0.765625,0.628906,0.506836,0.453125
0.807617,0.701172,0.521484,0.482422
0.904297,0.768555,0.546875,0.507812
0.959961,0.80957,0.558594,0.521484
1.03516,0.90918,0.577148,0.547852
1.08594,0.962891,0.587891,0.558594
1.11816,1.03418,0.59375,0.575195
1.17871,1.08789,0.59668,0.586914
1.27734,1.11523,0.605469,0.592773
1.34766,1.17676,0.616211,0.59375
1.47266,1.26758,0.629883,0.600586
1.5459,1.34082,0.637695,0.607422
1.62305,1.45703,0.643555,0.618164
1.69336,1.52539,0.647461,0.626953
1.81348,1.62012,0.652344,0.638672
1.94434,1.69141,0.654297,0.643555
2.04199,1.81934,0.655273,0.652344
2.12305,1.93457,0.655273,0.654297
2.25391,2.04102,0.657227,0.655273
2.38574,2.12109,0.660156,0.655273
2.49219,2.24121,0.663086,0.65625
2.59082,2.37891,0.667969,0.65918
2.71094,2.48926,0.672852,0.661133
2.85938,2.58203,0.68457,0.666016
2.98535,2.69922,0.688477,0.667969
3.10742,2.84668,0.700195,0.680664
3.23047,2.96484,0.708008,0.6875
3.38574,3.0957,0.713867,0.696289
3.51758,3.22559,0.719727,0.707031
3.65918,3.37891,0.724609,0.711914
3.81543,3.51074,0.736328,0.71875
3.97266,3.64746,0.740234,0.723633
4.12109,3.80859,0.745117,0.735352
4.25586,3.96777,0.74707,0.739258
4.41602,4.1084,0.749023,0.744141
4.58691,4.25781,0.75293,0.746094
4.75,4.41602,0.756836,0.749023
4.90039,4.58398,0.762695,0.750977
5.07617,4.74316,0.767578,0.756836
5.25098,4.89258,0.772461,0.762695
5.41016,5.07617,0.77832,0.765625
5.57324,5.25,0.780273,0.770508
5.76074,5.41016,0.782227,0.776367
5.93848,5.58008,0.785156,0.78125
6.12012,5.77051,0.794922,0.78125
6.29297,5.93945,0.798828,0.786133
6.49316,6.12402,0.801758,0.794922
6.67578,6.29785,0.805664,0.799805
6.8584,6.50391,0.810547,0.802734
7.03906,6.69141,0.811523,0.805664
7.24121,6.87305,0.814453,0.810547
7.4375,7.05469,0.821289,0.811523
7.63477,7.25195,0.826172,0.814453
7.81934,7.45117,0.830078,0.820312
8.02051,7.65137,0.833008,0.826172
8.22168,7.83203,0.833984,0.829102
8.4248,8.03223,0.837891,0.833008
8.62402,8.23535,0.84375,0.833984
8.82715,8.44531,0.84668,0.838867
9.03223,8.63867,0.847656,0.84375
9.24609,8.8418,0.848633,0.84668
9.43848,9.0498,0.848633,0.847656
9.64844,9.25586,0.851562,0.848633
9.86719,9.45801,0.857422,0.850586
10.0742,9.66699,0.859375,0.853516
10.2695,9.88184,0.860352,0.856445
10.4805,10.0918,0.860352,0.859375
10.7051,10.291,0.862305,0.860352
10.9033,10.499,0.864258,0.861328
11.1016,10.7236,0.865234,0.862305
