0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0195312,0.00195312,0.0195312,0.00195312
0.0292969,0.00585938,0.0292969,0.00585938
0.078125,0.0146484,0.078125,0.0146484
0.169922,0.0244141,0.169922,0.0244141
0.213867,0.0517578,0.212891,0.0517578
0.240234,0.144531,0.239258,0.144531
0.250977,0.208984,0.25,0.208008
0.259766,0.234375,0.257812,0.233398
0.271484,0.249023,0.268555,0.248047
0.28418,0.258789,0.279297,0.257812
0.298828,0.268555,0.291016,0.265625
0.31543,0.28418,0.303711,0.279297
0.329102,0.297852,0.311523,0.290039
0.332031,0.316406,0.314453,0.304688
0.333008,0.330078,0.31543,0.3125
0.333984,0.332031,0.31543,0.314453
0.342773,0.333008,0.321289,0.31543
0.351562,0.333984,0.328125,0.31543
0.376953,0.344727,0.34668,0.322266
0.467773,0.351562,0.405273,0.328125
0.583008,0.378906,0.478516,0.348633
0.692383,0.475586,0.547852,0.412109
0.827148,0.589844,0.635742,0.480469
0.939453,0.701172,0.692383,0.554688
0.972656,0.84375,0.710938,0.647461
1.0127,0.94043,0.726562,0.693359
1.08691,0.972656,0.745117,0.710938
1.20801,1.01465,0.77832,0.728516
1.34473,1.09961,0.805664,0.749023
1.43359,1.21973,0.833008,0.78125
1.51074,1.35449,0.841797,0.808594
1.625,1.44531,0.860352,0.834961
1.74805,1.52148,0.87207,0.84375
1.87695,1.63574,0.882812,0.862305
2.01465,1.74902,0.893555,0.871094
2.15723,1.89258,0.907227,0.882812
2.20215,2.01855,0.910156,0.889648
2.24414,2.14941,0.916016,0.907227
2.31445,2.19238,0.923828,0.90918
2.43164,2.22949,0.931641,0.916016
2.55762,2.31055,0.935547,0.923828
2.62988,2.43359,0.939453,0.930664
2.71094,2.54688,0.939453,0.935547
2.82812,2.62109,0.947266,0.939453
2.92676,2.69922,0.952148,0.939453
3.0332,2.82227,0.955078,0.946289
3.12793,2.92383,0.956055,0.951172
3.25684,3.03418,0.959961,0.955078
3.44824,3.12988,0.964844,0.956055
3.51953,3.26172,0.966797,0.959961
3.58301,3.45703,0.969727,0.963867
3.67383,3.51758,0.97168,0.96582
3.81348,3.57812,0.973633,0.96875
3.9834,3.67285,0.975586,0.97168
4.06934,3.81738,0.976562,0.972656
4.15332,3.98926,0.978516,0.975586
4.28613,4.06836,0.979492,0.976562
4.47754,4.15234,0.980469,0.977539
4.60547,4.28906,0.981445,0.979492
4.6748,4.49121,0.982422,0.980469
4.77344,4.60938,0.983398,0.981445
4.92383,4.6748,0.983398,0.982422
5.11523,4.77344,0.984375,0.983398
5.25391,4.93066,0.984375,0.983398
5.36914,5.11816,0.984375,0.984375
5.47266,5.25586,0.984375,0.984375
5.56738,5.375,0.984375,0.984375
5.75684,5.47168,0.984375,0.984375
5.99609,5.56641,0.984375,0.984375
6.2041,5.75586,0.984375,0.984375
6.37793,6.00586,0.984375,0.984375
6.57129,6.20605,0.984375,0.984375
6.79395,6.39453,0.984375,0.984375
7.03613,6.5918,0.984375,0.984375
7.25586,6.81738,0.984375,0.984375
7.38281,7.05566,0.984375,0.984375
7.54688,7.27051,0.984375,0.984375
7.75879,7.39355,0.984375,0.984375
7.9248,7.56836,0.984375,0.984375
8.00488,7.78027,0.984375,0.984375
8.08105,7.93555,0.984375,0.984375
8.26953,8.00977,0.984375,0.984375
8.49219,8.09277,0.984375,0.984375
8.6543,8.28906,0.984375,0.984375
8.83203,8.50488,0.984375,0.984375
9.00195,8.67188,0.984375,0.984375
9.02441,8.84668,0.984375,0.984375
9.10547,9.00098,0.984375,0.984375
9.24707,9.02441,0.984375,0.984375
9.35254,9.10547,0.984375,0.984375
9.40723,9.24512,0.984375,0.984375
9.45215,9.34766,0.984375,0.984375
9.50586,9.40527,0.984375,0.984375
9.64355,9.44531,0.984375,0.984375
