0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0078125,0.00390625,0.0078125,0.00390625
0.0146484,0.00585938,0.0146484,0.00585938
0.0263672,0.0078125,0.0263672,0.0078125
0.0302734,0.0136719,0.0302734,0.0136719
0.0341797,0.0234375,0.0341797,0.0234375
0.0371094,0.0292969,0.0371094,0.0292969
0.0410156,0.0341797,0.0410156,0.0341797
0.0419922,0.0351562,0.0419922,0.0351562
0.0449219,0.0410156,0.0449219,0.0410156
0.0458984,0.0410156,0.0458984,0.0410156
0.0478516,0.0449219,0.0478516,0.0449219
0.0498047,0.0449219,0.0498047,0.0449219
0.0507812,0.0478516,0.0507812,0.0478516
0.0517578,0.0488281,0.0517578,0.0488281
0.0517578,0.0498047,0.0517578,0.0498047
0.0527344,0.0507812,0.0527344,0.0507812
0.0527344,0.0517578,0.0527344,0.0517578
0.108398,0.0527344,0.105469,0.0527344
0.212891,0.0527344,0.206055,0.0527344
0.301758,0.103516,0.288086,0.101562
0.40332,0.210938,0.381836,0.204102
0.523438,0.298828,0.488281,0.285156
0.65332,0.405273,0.587891,0.383789
0.788086,0.530273,0.65918,0.494141
0.917969,0.669922,0.711914,0.599609
1.04688,0.800781,0.738281,0.665039
1.18848,0.933594,0.777344,0.714844
1.31836,1.06055,0.792969,0.743164
1.46875,1.20117,0.816406,0.777344
1.5957,1.33887,0.833008,0.795898
1.73438,1.48633,0.841797,0.821289
1.86914,1.61035,0.860352,0.833984
2.01367,1.75488,0.874023,0.844727
2.14453,1.88281,0.882812,0.862305
2.26758,2.02734,0.886719,0.875
2.38086,2.1543,0.892578,0.882812
2.51562,2.27832,0.901367,0.886719
2.65332,2.39648,0.904297,0.892578
2.79297,2.53125,0.910156,0.901367
2.91211,2.6709,0.916016,0.904297
3.05469,2.80176,0.918945,0.910156
3.17773,2.92383,0.920898,0.916016
3.31641,3.07324,0.923828,0.918945
3.44727,3.18848,0.925781,0.921875
3.5625,3.33301,0.927734,0.923828
3.69922,3.46094,0.929688,0.925781
3.82617,3.57324,0.929688,0.927734
3.97168,3.71289,0.931641,0.929688
4.11328,3.83984,0.931641,0.929688
4.24512,3.9834,0.931641,0.931641
4.37207,4.12891,0.932617,0.931641
4.51465,4.25391,0.935547,0.931641
4.6543,4.38574,0.936523,0.932617
4.75195,4.53223,0.9375,0.935547
4.8916,4.66406,0.9375,0.936523
5.04785,4.76465,0.9375,0.9375
5.17871,4.9082,0.9375,0.9375
5.31934,5.06348,0.9375,0.9375
5.44238,5.18848,0.9375,0.9375
5.56641,5.33691,0.9375,0.9375
5.69043,5.4541,0.9375,0.9375
5.8125,5.57715,0.9375,0.9375
5.93945,5.70215,0.9375,0.9375
6.05957,5.82617,0.9375,0.9375
6.19043,5.94922,0.9375,0.9375
6.2998,6.07227,0.9375,0.9375
6.41602,6.20117,0.9375,0.9375
6.52832,6.31152,0.9375,0.9375
6.64551,6.42871,0.9375,0.9375
6.77246,6.54102,0.9375,0.9375
6.88379,6.6582,0.9375,0.9375
7.00391,6.7793,0.9375,0.9375
7.12891,6.88965,0.9375,0.9375
7.25391,7.01465,0.9375,0.9375
7.38184,7.13867,0.9375,0.9375
7.49121,7.26758,0.9375,0.9375
7.61328,7.38672,0.9375,0.9375
7.7207,7.5,0.9375,0.9375
7.82715,7.62402,0.9375,0.9375
7.93945,7.73438,0.9375,0.9375
8.05566,7.84082,0.9375,0.9375
8.18652,7.9502,0.9375,0.9375
8.29492,8.07227,0.9375,0.9375
8.41797,8.19922,0.9375,0.9375
8.52734,8.30469,0.9375,0.9375
8.63867,8.42383,0.9375,0.9375
8.74121,8.54004,0.9375,0.9375
8.85742,8.64941,0.9375,0.9375
8.96582,8.75488,0.9375,0.9375
9.0625,8.86816,0.9375,0.9375
9.16211,8.97266,0.9375,0.9375
9.26953,9.06934,0.9375,0.9375
9.38574,9.1709,0.9375,0.9375
9.48535,9.28418,0.9375,0.9375
