0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.046875,0,0.046875,0
0.0732422,0.00976562,0.0732422,0.00976562
0.109375,0.0439453,0.109375,0.0439453
0.136719,0.0732422,0.129883,0.0732422
0.194336,0.107422,0.158203,0.107422
0.248047,0.138672,0.181641,0.129883
0.323242,0.197266,0.226562,0.158203
0.407227,0.251953,0.279297,0.183594
0.498047,0.333984,0.305664,0.232422
0.577148,0.419922,0.329102,0.285156
0.682617,0.506836,0.353516,0.30957
0.787109,0.583008,0.37207,0.328125
0.890625,0.694336,0.389648,0.355469
0.987305,0.797852,0.404297,0.374023
1.11719,0.900391,0.430664,0.388672
1.24707,1.00293,0.448242,0.407227
1.36719,1.13477,0.470703,0.432617
1.50098,1.2627,0.499023,0.448242
1.6543,1.37695,0.520508,0.469727
1.80469,1.5166,0.542969,0.500977
1.94141,1.67188,0.560547,0.523438
2.10352,1.82227,0.583008,0.544922
2.27441,1.95898,0.603516,0.563477
2.45703,2.11621,0.630859,0.583984
2.62012,2.2998,0.660156,0.605469
2.80176,2.47559,0.675781,0.635742
2.99902,2.64453,0.698242,0.661133
3.20703,2.82227,0.716797,0.678711
3.38965,3.01953,0.737305,0.698242
3.58984,3.2334,0.762695,0.719727
3.82715,3.40918,0.799805,0.737305
4.05566,3.61426,0.817383,0.762695
4.24805,3.85449,0.827148,0.802734
4.45996,4.07422,0.835938,0.817383
4.71387,4.2666,0.849609,0.827148
4.95312,4.48438,0.866211,0.835938
5.16797,4.74023,0.887695,0.851562
5.39355,4.97656,0.896484,0.869141
5.65234,5.19043,0.900391,0.888672
5.9043,5.41895,0.911133,0.897461
6.12012,5.68066,0.915039,0.901367
6.35547,5.92676,0.921875,0.912109
6.61621,6.14258,0.928711,0.916016
6.86816,6.37793,0.931641,0.921875
7.08887,6.6416,0.935547,0.928711
7.33203,6.8916,0.941406,0.931641
7.60352,7.1123,0.948242,0.935547
7.85938,7.35352,0.952148,0.941406
8.07617,7.63184,0.953125,0.948242
8.3291,7.88379,0.958984,0.952148
8.59863,8.10352,0.964844,0.953125
8.85938,8.35254,0.966797,0.958984
9.08203,8.62109,0.967773,0.964844
9.33691,8.88281,0.97168,0.966797
9.6084,9.10645,0.973633,0.967773
9.86816,9.3623,0.974609,0.97168
10.0957,9.63379,0.976562,0.973633
10.3486,9.88965,0.977539,0.974609
10.6182,10.1191,0.980469,0.977539
10.877,10.3721,0.983398,0.977539
11.1152,10.6455,0.986328,0.980469
11.3721,10.9033,0.988281,0.985352
11.6387,11.1357,0.988281,0.986328
11.8994,11.3994,0.988281,0.988281
12.1367,11.667,0.988281,0.988281
12.3936,11.917,0.988281,0.988281
12.6631,12.1572,0.989258,0.988281
12.916,12.416,0.989258,0.988281
13.1494,12.6895,0.990234,0.989258
13.415,12.9385,0.990234,0.990234
13.6826,13.1758,0.990234,0.990234
13.9336,13.4365,0.990234,0.990234
14.1719,13.7061,0.990234,0.990234
14.4346,13.9561,0.990234,0.990234
14.7061,14.1943,0.990234,0.990234
14.9512,14.459,0.990234,0.990234
15.1953,14.7236,0.991211,0.990234
15.458,14.9707,0.991211,0.990234
15.7275,15.2109,0.991211,0.991211
15.9717,15.4795,0.991211,0.991211
16.2148,15.75,0.991211,0.991211
16.4814,15.9961,0.991211,0.991211
16.748,16.2344,0.991211,0.991211
16.9912,16.5078,0.991211,0.991211
17.2344,16.7686,0.991211,0.991211
17.5029,17.0088,0.991211,0.991211
17.7646,17.2529,0.991211,0.991211
18.0098,17.5225,0.991211,0.991211
18.251,17.7812,0.991211,0.991211
18.5205,18.0254,0.991211,0.991211
18.7832,18.2666,0.991211,0.991211
19.0283,18.5352,0.991211,0.991211
19.2646,18.7979,0.991211,0.991211
19.5312,19.042,0.991211,0.991211
19.792,19.2852,0.991211,0.991211
20.0361,19.5488,0.991211,0.991211
