0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00488281,0.00195312,0.00488281,0.00195312
0.0107422,0.00292969,0.0107422,0.00292969
0.0185547,0.00390625,0.0185547,0.00390625
0.0234375,0.00585938,0.0234375,0.00585938
0.0263672,0.00976562,0.0263672,0.00976562
0.0273438,0.0166016,0.0273438,0.0166016
0.0273438,0.0234375,0.0273438,0.0234375
0.0273438,0.0253906,0.0273438,0.0253906
0.0283203,0.0263672,0.0283203,0.0263672
0.0283203,0.0273438,0.0283203,0.0273438
0.0292969,0.0273438,0.0292969,0.0273438
0.0302734,0.0283203,0.0302734,0.0283203
0.0302734,0.0283203,0.0302734,0.0283203
0.0302734,0.0292969,0.0302734,0.0292969
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.03125,0.0302734,0.03125,0.0302734
0.03125,0.0302734,0.03125,0.0302734
0.03125,0.0302734,0.03125,0.0302734
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.0322266,0.03125,0.0322266,0.03125
0.0322266,0.03125,0.0322266,0.03125
0.0322266,0.03125,0.0322266,0.03125
0.0322266,0.03125,0.0322266,0.03125
0.0322266,0.0322266,0.0322266,0.0322266
0.0322266,0.0322266,0.0322266,0.0322266
0.0332031,0.0322266,0.0332031,0.0322266
0.0332031,0.0322266,0.0332031,0.0322266
0.0332031,0.0322266,0.0332031,0.0322266
0.0341797,0.0332031,0.0341797,0.0332031
0.0341797,0.0332031,0.0341797,0.0332031
0.0341797,0.0332031,0.0341797,0.0332031
0.0371094,0.0332031,0.0361328,0.0332031
0.0400391,0.0341797,0.0390625,0.0341797
0.0410156,0.0341797,0.0400391,0.0341797
0.0419922,0.0361328,0.0410156,0.0351562
0.0429688,0.0390625,0.0419922,0.0380859
0.0537109,0.0400391,0.0527344,0.0390625
0.0693359,0.0429688,0.0683594,0.0419922
0.0878906,0.0478516,0.0859375,0.046875
0.113281,0.0634766,0.109375,0.0625
0.149414,0.0771484,0.140625,0.0751953
0.188477,0.104492,0.177734,0.100586
0.242188,0.136719,0.227539,0.128906
0.307617,0.173828,0.28418,0.163086
0.389648,0.22168,0.348633,0.208008
0.490234,0.282227,0.424805,0.260742
0.589844,0.362305,0.480469,0.325195
0.692383,0.461914,0.540039,0.40332
0.793945,0.564453,0.582031,0.46875
0.887695,0.669922,0.609375,0.529297
1.00391,0.771484,0.637695,0.573242
1.11621,0.874023,0.65625,0.605469
1.22266,0.988281,0.675781,0.633789
1.33789,1.09766,0.694336,0.654297
1.44727,1.2041,0.708008,0.671875
1.53906,1.31836,0.712891,0.69043
1.54297,1.42773,0.712891,0.705078
1.54395,1.53711,0.712891,0.712891
1.54688,1.54199,0.712891,0.712891
1.54688,1.54395,0.712891,0.712891
1.54688,1.5459,0.712891,0.712891
1.5498,1.54688,0.712891,0.712891
1.55078,1.54688,0.713867,0.712891
1.55469,1.54688,0.713867,0.712891
1.55957,1.55078,0.713867,0.713867
1.56348,1.55469,0.713867,0.713867
1.56836,1.55762,0.714844,0.713867
1.57617,1.56348,0.714844,0.713867
1.58496,1.56738,0.714844,0.714844
1.59375,1.57324,0.714844,0.714844
1.60254,1.58203,0.714844,0.714844
1.62109,1.59082,0.714844,0.714844
1.64453,1.60254,0.714844,0.714844
1.6582,1.61523,0.71582,0.714844
1.68262,1.63867,0.717773,0.714844
