0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0214844,0,0.0214844,0
0.0478516,0.00195312,0.0478516,0.00195312
0.0878906,0.0146484,0.0878906,0.0146484
0.138672,0.0400391,0.138672,0.0400391
0.199219,0.0703125,0.192383,0.0703125
0.269531,0.129883,0.241211,0.129883
0.347656,0.199219,0.287109,0.19043
0.442383,0.268555,0.327148,0.236328
0.550781,0.34375,0.368164,0.280273
0.668945,0.439453,0.408203,0.319336
0.775391,0.549805,0.439453,0.362305
0.916992,0.669922,0.477539,0.40332
1.05469,0.783203,0.506836,0.438477
1.20508,0.925781,0.537109,0.479492
1.34863,1.06348,0.563477,0.507812
1.5166,1.21973,0.588867,0.538086
1.68262,1.35938,0.611328,0.563477
1.8457,1.53516,0.628906,0.587891
2.01172,1.69336,0.644531,0.610352
2.19824,1.86328,0.660156,0.62793
2.38086,2.02734,0.682617,0.644531
2.5752,2.22461,0.704102,0.660156
2.76465,2.39941,0.72168,0.683594
2.97168,2.58887,0.738281,0.702148
3.16504,2.78223,0.753906,0.722656
3.36621,2.98633,0.764648,0.737305
3.57129,3.1875,0.779297,0.753906
3.78711,3.38379,0.790039,0.764648
4.00391,3.59473,0.803711,0.782227
4.20898,3.81348,0.80957,0.791992
4.42871,4.02637,0.821289,0.803711
4.65723,4.23438,0.830078,0.810547
4.87598,4.44922,0.833984,0.823242
5.09082,4.67871,0.842773,0.829102
5.31641,4.89551,0.853516,0.833984
5.55176,5.1123,0.865234,0.842773
5.78027,5.34277,0.870117,0.853516
6.00488,5.58105,0.875977,0.865234
6.23926,5.80176,0.881836,0.870117
6.48242,6.03125,0.888672,0.875977
6.71484,6.2627,0.896484,0.881836
6.9502,6.50977,0.901367,0.889648
7.18555,6.73535,0.904297,0.895508
7.44238,6.97363,0.910156,0.902344
7.66895,7.20996,0.915039,0.904297
7.90234,7.45801,0.916992,0.910156
8.1416,7.69434,0.917969,0.915039
8.39453,7.92578,0.918945,0.916992
8.62988,8.16699,0.919922,0.917969
8.86035,8.41797,0.920898,0.919922
9.10156,8.65039,0.921875,0.919922
9.35059,8.88184,0.923828,0.920898
9.59277,9.12988,0.925781,0.921875
9.82227,9.375,0.925781,0.923828
10.0635,9.61035,0.926758,0.925781
10.3174,9.8418,0.927734,0.925781
10.5518,10.0889,0.928711,0.926758
10.7822,10.335,0.929688,0.927734
11.0244,10.5723,0.929688,0.928711
11.2744,10.8066,0.929688,0.929688
11.5088,11.0479,0.930664,0.929688
11.7451,11.29,0.930664,0.929688
11.9883,11.5371,0.931641,0.930664
12.2363,11.7705,0.931641,0.930664
12.4727,12.0098,0.932617,0.931641
12.7148,12.2549,0.933594,0.931641
12.9521,12.4951,0.933594,0.932617
13.1963,12.7344,0.933594,0.933594
13.4375,12.9756,0.933594,0.933594
13.6738,13.2188,0.933594,0.933594
13.916,13.458,0.93457,0.933594
14.1592,13.6953,0.93457,0.933594
14.3994,13.9395,0.93457,0.93457
14.6367,14.1748,0.935547,0.93457
14.876,14.416,0.935547,0.93457
15.1172,14.6582,0.935547,0.935547
15.3574,14.8936,0.935547,0.935547
15.6016,15.1318,0.935547,0.935547
15.834,15.3711,0.935547,0.935547
16.0713,15.6172,0.935547,0.935547
16.3154,15.8496,0.935547,0.935547
16.5625,16.0908,0.935547,0.935547
16.7979,16.334,0.935547,0.935547
17.0283,16.5811,0.935547,0.935547
17.2744,16.8164,0.935547,0.935547
17.5205,17.0498,0.935547,0.935547
17.7568,17.2979,0.936523,0.935547
17.9893,17.5352,0.936523,0.935547
18.2324,17.7715,0.936523,0.936523
18.4736,18.0039,0.936523,0.936523
18.7109,18.252,0.936523,0.936523
18.9502,18.4922,0.9375,0.936523
19.1924,18.7314,0.9375,0.936523
19.4307,18.9678,0.9375,0.9375
19.6719,19.2051,0.9375,0.9375
19.9072,19.4443,0.9375,0.9375
