0,0,0,0
0,0,0,0
0,0,0,0
0.0341797,0,0.0341797,0
0.0839844,0,0.0839844,0
0.138672,0.0302734,0.138672,0.0302734
0.197266,0.0820312,0.197266,0.0820312
0.294922,0.139648,0.275391,0.139648
0.407227,0.197266,0.336914,0.197266
0.514648,0.303711,0.381836,0.279297
0.641602,0.418945,0.445312,0.341797
0.806641,0.530273,0.50293,0.389648
0.970703,0.661133,0.548828,0.450195
1.12695,0.832031,0.588867,0.513672
1.29785,0.991211,0.624023,0.555664
1.49805,1.14062,0.65918,0.591797
1.69727,1.32324,0.695312,0.629883
1.88672,1.52051,0.732422,0.662109
2.09863,1.72266,0.765625,0.697266
2.32227,1.91016,0.786133,0.735352
2.54688,2.12695,0.811523,0.768555
2.75391,2.34863,0.829102,0.786133
2.98535,2.57422,0.844727,0.817383
3.22656,2.78418,0.859375,0.830078
3.45703,3.01465,0.866211,0.84668
3.67969,3.25586,0.882812,0.860352
3.93359,3.4834,0.902344,0.869141
4.18457,3.70898,0.912109,0.885742
4.42285,3.95898,0.919922,0.90332
4.65234,4.20898,0.922852,0.913086
4.91211,4.44727,0.930664,0.919922
5.16895,4.68164,0.938477,0.923828
5.40918,4.94238,0.945312,0.930664
5.65332,5.19336,0.953125,0.939453
5.91797,5.43359,0.958008,0.945312
6.16992,5.68066,0.960938,0.953125
6.41699,5.94727,0.964844,0.958008
6.66602,6.19824,0.967773,0.960938
6.93164,6.43945,0.970703,0.964844
7.18848,6.69824,0.974609,0.96875
7.42676,6.96191,0.975586,0.97168
7.6875,7.21582,0.975586,0.973633
7.95605,7.45801,0.977539,0.975586
8.20508,7.71777,0.979492,0.975586
8.45508,7.97754,0.981445,0.977539
8.71191,8.23535,0.981445,0.980469
8.97754,8.47656,0.983398,0.981445
9.2334,8.7373,0.986328,0.981445
9.47852,8.99902,0.988281,0.982422
9.74316,9.25781,0.990234,0.985352
10.0078,9.49902,0.991211,0.986328
10.2627,9.7666,0.993164,0.988281
10.5049,10.0332,0.993164,0.991211
10.7705,10.2891,0.994141,0.993164
11.041,10.5283,0.994141,0.993164
11.293,10.7979,0.994141,0.993164
11.5352,11.0615,0.994141,0.993164
11.8037,11.3174,0.994141,0.994141
12.0693,11.5586,0.995117,0.994141
12.3271,11.8262,0.995117,0.994141
12.5645,12.0977,0.995117,0.995117
12.8379,12.3477,0.995117,0.995117
13.1035,12.5889,0.996094,0.995117
13.3555,12.8555,0.996094,0.995117
13.5967,13.1299,0.996094,0.996094
13.8623,13.3779,0.99707,0.996094
14.1348,13.6182,0.99707,0.996094
14.3916,13.8867,0.998047,0.99707
14.6299,14.1582,0.998047,0.99707
14.8955,14.4072,0.998047,0.998047
15.1631,14.6533,0.998047,0.998047
15.417,14.9209,0.998047,0.998047
15.6621,15.1875,0.999023,0.998047
15.9209,15.4365,0.999023,0.998047
16.1934,15.6807,0.999023,0.999023
16.4434,15.9482,0.999023,0.999023
16.6914,16.2148,0.999023,0.999023
16.9502,16.4639,0.999023,0.999023
17.2256,16.7139,0.999023,0.999023
17.4736,16.9688,0.999023,0.999023
17.7158,17.2432,0.999023,0.999023
17.9766,17.4902,0.999023,0.999023
18.251,17.7373,0.999023,0.999023
18.4922,17.9951,0.999023,0.999023
18.7412,18.2666,0.999023,0.999023
18.998,18.5088,0.999023,0.999023
19.2715,18.7607,0.999023,0.999023
19.5205,19.0186,0.999023,0.999023
19.7627,19.291,0.999023,0.999023
20.0176,19.5352,0.999023,0.999023
20.2881,19.7793,0.999023,0.999023
20.5342,20.0381,0.999023,0.999023
20.7744,20.3057,0.999023,0.999023
21.0352,20.5488,0.999023,0.999023
21.3037,20.7949,0.999023,0.999023
21.5508,21.0498,0.999023,0.999023
21.7979,21.3203,0.999023,0.999023
22.0547,21.5684,0.999023,0.999023
22.3203,21.8164,0.999023,0.999023
22.5635,22.0713,0.999023,0.999023
