0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.00878906,0,0.00878906,0
0.0126953,0.00488281,0.0126953,0.00488281
0.0185547,0.0078125,0.0185547,0.0078125
0.0234375,0.0117188,0.0234375,0.0117188
0.0283203,0.0175781,0.0283203,0.0175781
0.0332031,0.0195312,0.0332031,0.0195312
0.0390625,0.0273438,0.0390625,0.0273438
0.0429688,0.0322266,0.0429688,0.0322266
0.0498047,0.0380859,0.0498047,0.0380859
0.0517578,0.0400391,0.0517578,0.0400391
0.0576172,0.046875,0.0576172,0.046875
0.0605469,0.0507812,0.0605469,0.0507812
0.0615234,0.0576172,0.0615234,0.0576172
0.0634766,0.0585938,0.0634766,0.0585938
0.0634766,0.0605469,0.0634766,0.0605469
0.0654297,0.0625,0.0654297,0.0625
0.0683594,0.0634766,0.0673828,0.0634766
0.0693359,0.0654297,0.0683594,0.0654297
0.0761719,0.0673828,0.0751953,0.0673828
0.160156,0.0693359,0.154297,0.0683594
0.25293,0.0722656,0.241211,0.0712891
0.356445,0.100586,0.339844,0.0976562
0.487305,0.207031,0.459961,0.196289
0.624023,0.316406,0.586914,0.302734
0.741211,0.473633,0.679688,0.448242
0.908203,0.618164,0.763672,0.582031
1.08691,0.745117,0.828125,0.680664
1.24316,0.919922,0.859375,0.766602
1.40625,1.10156,0.881836,0.832031
1.56055,1.26172,0.891602,0.864258
1.74902,1.4248,0.901367,0.881836
1.90137,1.5752,0.912109,0.892578
2.0625,1.7666,0.916992,0.901367
2.22461,1.91895,0.924805,0.912109
2.40723,2.08496,0.931641,0.919922
2.59082,2.24805,0.94043,0.924805
2.76074,2.42188,0.943359,0.931641
2.90625,2.60742,0.946289,0.941406
3.06348,2.77539,0.949219,0.943359
3.22754,2.9209,0.950195,0.946289
3.40625,3.08203,0.951172,0.949219
3.56445,3.25488,0.952148,0.951172
3.70996,3.41992,0.952148,0.951172
3.86426,3.5791,0.952148,0.952148
4.03906,3.72266,0.952148,0.952148
4.20703,3.88184,0.957031,0.952148
4.36426,4.05078,0.959961,0.953125
4.50391,4.21973,0.961914,0.958008
4.66797,4.37793,0.961914,0.960938
4.8418,4.51562,0.962891,0.961914
5.01074,4.68652,0.962891,0.961914
5.16992,4.85449,0.964844,0.962891
5.29492,5.02734,0.964844,0.963867
5.46191,5.17871,0.964844,0.964844
5.62891,5.3125,0.96582,0.964844
5.78418,5.48047,0.966797,0.964844
5.95605,5.63867,0.966797,0.96582
6.12891,5.79785,0.966797,0.966797
6.28027,5.97559,0.966797,0.966797
6.43359,6.1416,0.966797,0.966797
6.59082,6.29785,0.966797,0.966797
6.75098,6.44531,0.966797,0.966797
6.91895,6.60547,0.966797,0.966797
7.07617,6.76562,0.966797,0.966797
7.23633,6.93262,0.966797,0.966797
7.39844,7.08984,0.966797,0.966797
7.55957,7.25098,0.967773,0.966797
7.70312,7.41211,0.967773,0.967773
7.86035,7.57031,0.967773,0.967773
8.02344,7.7168,0.96875,0.967773
8.19043,7.875,0.96875,0.967773
8.33594,8.0498,0.96875,0.96875
8.46973,8.19336,0.96875,0.96875
8.63281,8.33984,0.96875,0.96875
8.79883,8.46973,0.96875,0.96875
8.96289,8.62988,0.96875,0.96875
9.08008,8.79785,0.96875,0.96875
9.23145,8.96191,0.96875,0.96875
9.39355,9.0791,0.96875,0.96875
9.53516,9.23047,0.96875,0.96875
9.68359,9.3916,0.96875,0.96875
9.83594,9.53613,0.96875,0.96875
9.98145,9.67969,0.96875,0.96875
10.1211,9.83398,0.96875,0.96875
10.2793,9.98145,0.96875,0.96875
10.4268,10.1152,0.96875,0.96875
10.5732,10.2822,0.96875,0.96875
10.7363,10.4287,0.96875,0.96875
10.8818,10.5693,0.96875,0.96875
11.0537,10.7344,0.96875,0.96875
11.208,10.8809,0.96875,0.96875
11.3545,11.0645,0.96875,0.96875
11.5234,11.2188,0.96875,0.96875
11.7021,11.3623,0.96875,0.96875
11.8574,11.5342,0.96875,0.96875
12.0303,11.7109,0.96875,0.96875
