0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0117188,0.00195312,0.0117188,0.00195312
0.0351562,0.00390625,0.0351562,0.00390625
0.0546875,0.00878906,0.0546875,0.00878906
0.0839844,0.0224609,0.0839844,0.0224609
0.109375,0.0449219,0.109375,0.0449219
0.119141,0.0703125,0.118164,0.0703125
0.131836,0.103516,0.129883,0.103516
0.15625,0.118164,0.150391,0.117188
0.186523,0.131836,0.177734,0.129883
0.207031,0.154297,0.194336,0.149414
0.231445,0.185547,0.217773,0.176758
0.249023,0.208984,0.233398,0.196289
0.274414,0.231445,0.25293,0.217773
0.300781,0.249023,0.272461,0.233398
0.344727,0.274414,0.296875,0.25293
0.389648,0.302734,0.322266,0.273438
0.432617,0.344727,0.342773,0.296875
0.478516,0.386719,0.359375,0.319336
0.523438,0.427734,0.37793,0.338867
0.577148,0.475586,0.40625,0.356445
0.642578,0.520508,0.430664,0.375977
0.710938,0.570312,0.462891,0.400391
0.799805,0.638672,0.487305,0.424805
0.898438,0.709961,0.515625,0.461914
1.01465,0.808594,0.541016,0.486328
1.12012,0.890625,0.55957,0.511719
1.23926,1.00977,0.572266,0.537109
1.3584,1.12012,0.583008,0.556641
1.49414,1.24707,0.588867,0.572266
1.63477,1.36426,0.604492,0.583008
1.77344,1.50293,0.613281,0.588867
1.91309,1.64355,0.625,0.603516
2.06836,1.78613,0.631836,0.611328
2.2207,1.92676,0.640625,0.624023
2.375,2.08301,0.648438,0.632812
2.52539,2.2334,0.655273,0.640625
2.69043,2.38379,0.661133,0.647461
2.8584,2.54395,0.667969,0.655273
3.02539,2.71094,0.676758,0.661133
3.19043,2.875,0.683594,0.669922
3.37207,3.04395,0.688477,0.677734
3.54395,3.21094,0.694336,0.683594
3.72559,3.39648,0.698242,0.69043
3.89062,3.56055,0.703125,0.695312
4.08105,3.74414,0.705078,0.698242
4.25586,3.91602,0.710938,0.704102
4.44922,4.09961,0.713867,0.707031
4.62305,4.28223,0.717773,0.710938
4.81543,4.46484,0.72168,0.714844
5.00098,4.64355,0.722656,0.717773
5.1875,4.83496,0.724609,0.722656
5.37109,5.01855,0.729492,0.723633
5.56055,5.20605,0.729492,0.726562
5.75293,5.39355,0.731445,0.729492
5.94238,5.58008,0.732422,0.729492
6.13086,5.77051,0.734375,0.731445
6.31836,5.96191,0.734375,0.732422
6.51074,6.14746,0.737305,0.734375
6.70215,6.33789,0.738281,0.734375
6.8916,6.5332,0.739258,0.738281
7.08594,6.7207,0.740234,0.738281
7.27637,6.90723,0.740234,0.739258
7.46484,7.10352,0.743164,0.740234
7.65723,7.2959,0.744141,0.740234
7.85156,7.48145,0.744141,0.743164
8.04688,7.67578,0.744141,0.744141
8.23145,7.87012,0.744141,0.744141
8.4209,8.07129,0.744141,0.744141
8.62012,8.25098,0.744141,0.744141
8.82129,8.44531,0.745117,0.744141
9.00098,8.63965,0.745117,0.744141
9.19531,8.83789,0.745117,0.745117
9.39746,9.02246,0.745117,0.745117
9.59375,9.21289,0.746094,0.745117
9.77832,9.41699,0.74707,0.745117
9.9707,9.60742,0.74707,0.746094
10.1699,9.79004,0.74707,0.74707
10.3613,9.98633,0.74707,0.74707
10.5508,10.1816,0.748047,0.74707
10.7412,10.3857,0.748047,0.74707
10.9404,10.5654,0.748047,0.748047
11.1396,10.7559,0.748047,0.748047
11.3232,10.958,0.749023,0.748047
11.5156,11.1562,0.749023,0.748047
11.6973,11.3379,0.749023,0.749023
11.8896,11.5312,0.75,0.749023
12.0811,11.7178,0.75,0.75
12.2764,11.9014,0.75,0.75
12.458,12.0986,0.75,0.75
12.6484,12.2949,0.75,0.75
12.8506,12.4746,0.75,0.75
13.042,12.668,0.75,0.75
13.2305,12.8604,0.75,0.75
13.4219,13.0615,0.75,0.75
13.6172,13.2451,0.75,0.75
