0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0351562,0,0.0351562,0
0.0537109,0.0146484,0.0537109,0.0146484
0.0761719,0.0283203,0.0761719,0.0283203
0.0976562,0.0498047,0.0976562,0.0498047
0.118164,0.0722656,0.118164,0.0722656
0.136719,0.0947266,0.136719,0.0947266
0.166016,0.115234,0.162109,0.115234
0.180664,0.130859,0.174805,0.130859
0.198242,0.154297,0.189453,0.151367
0.224609,0.176758,0.209961,0.170898
0.246094,0.194336,0.229492,0.185547
0.277344,0.223633,0.251953,0.209961
0.333984,0.245117,0.291992,0.228516
0.444336,0.276367,0.378906,0.250977
0.541992,0.332031,0.451172,0.291992
0.614258,0.447266,0.507812,0.382812
0.696289,0.546875,0.569336,0.457031
0.739258,0.606445,0.592773,0.50293
0.761719,0.692383,0.603516,0.567383
0.789062,0.742188,0.614258,0.594727
0.817383,0.760742,0.631836,0.603516
0.860352,0.789062,0.646484,0.614258
0.919922,0.813477,0.669922,0.62793
1.00391,0.854492,0.705078,0.646484
1.06934,0.915039,0.725586,0.669922
1.13477,0.992188,0.746094,0.699219
1.17383,1.05859,0.760742,0.72168
1.2041,1.12891,0.770508,0.745117
1.21777,1.16895,0.777344,0.758789
1.22363,1.20312,0.777344,0.770508
1.24512,1.21777,0.780273,0.777344
1.26367,1.22461,0.785156,0.777344
1.27832,1.24609,0.790039,0.780273
1.30469,1.26367,0.796875,0.785156
1.32422,1.28027,0.800781,0.791016
1.33887,1.30469,0.803711,0.796875
1.3623,1.32422,0.808594,0.800781
1.39941,1.33887,0.81543,0.803711
1.44238,1.36328,0.826172,0.808594
1.4834,1.39941,0.834961,0.816406
1.52246,1.44336,0.84082,0.827148
1.57324,1.48535,0.851562,0.834961
1.61523,1.52148,0.860352,0.84082
1.65918,1.57422,0.867188,0.852539
1.70215,1.61816,0.871094,0.860352
1.74414,1.66309,0.876953,0.868164
1.7832,1.70117,0.87793,0.870117
1.82812,1.74316,0.883789,0.875977
1.86328,1.78516,0.889648,0.87793
1.90137,1.83008,0.899414,0.883789
1.93164,1.86719,0.90332,0.891602
1.9668,1.9043,0.905273,0.900391
1.99707,1.93555,0.912109,0.90332
2.02148,1.96973,0.913086,0.905273
2.04395,1.99707,0.917969,0.912109
2.05078,2.02148,0.917969,0.913086
2.05566,2.04395,0.917969,0.917969
2.06543,2.0498,0.918945,0.917969
2.07422,2.05469,0.919922,0.917969
2.08887,2.06445,0.919922,0.918945
2.11523,2.07227,0.923828,0.919922
2.13574,2.08105,0.924805,0.919922
2.16016,2.10352,0.926758,0.921875
2.19043,2.12598,0.931641,0.923828
2.2168,2.14844,0.932617,0.925781
2.24414,2.18066,0.935547,0.930664
2.2666,2.20801,0.9375,0.932617
2.28223,2.24316,0.938477,0.935547
2.30469,2.26562,0.938477,0.9375
2.32422,2.28223,0.94043,0.938477
2.3457,2.30371,0.94043,0.938477
2.375,2.32129,0.941406,0.94043
2.40137,2.34375,0.943359,0.941406
2.43262,2.37207,0.945312,0.941406
2.46191,2.39941,0.946289,0.943359
2.48926,2.42871,0.946289,0.945312
2.51855,2.46191,0.949219,0.945312
2.5293,2.48535,0.949219,0.946289
2.54395,2.5127,0.950195,0.948242
2.55859,2.52832,0.951172,0.949219
2.57617,2.54297,0.952148,0.950195
2.59473,2.55664,0.953125,0.951172
2.61621,2.56934,0.953125,0.951172
2.6377,2.5918,0.955078,0.952148
2.65918,2.61328,0.956055,0.952148
2.68262,2.63574,0.957031,0.955078
2.69922,2.6543,0.957031,0.956055
2.71484,2.67969,0.957031,0.957031
2.73926,2.69727,0.957031,0.957031
2.75879,2.71289,0.958008,0.957031
2.78516,2.7373,0.958008,0.957031
2.80957,2.75781,0.958984,0.958008
2.82715,2.78125,0.958984,0.958008
2.84668,2.80664,0.959961,0.958984
2.87207,2.82715,0.960938,0.958984
2.90039,2.8457,0.961914,0.959961
