0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0234375,0,0.0234375,0
0.0478516,0.00585938,0.0478516,0.00585938
0.0722656,0.0195312,0.0722656,0.0195312
0.0869141,0.0400391,0.0869141,0.0400391
0.111328,0.0664062,0.105469,0.0664062
0.128906,0.0830078,0.119141,0.0830078
0.173828,0.106445,0.147461,0.100586
0.232422,0.123047,0.185547,0.114258
0.294922,0.170898,0.232422,0.144531
0.329102,0.231445,0.244141,0.185547
0.382812,0.291992,0.250977,0.229492
0.433594,0.333008,0.25293,0.245117
0.50293,0.385742,0.254883,0.250977
0.5625,0.4375,0.265625,0.25293
0.625,0.506836,0.276367,0.254883
0.706055,0.56543,0.303711,0.265625
0.787109,0.62793,0.318359,0.276367
0.87207,0.707031,0.34375,0.302734
0.923828,0.790039,0.357422,0.318359
1.01367,0.879883,0.375977,0.34375
1.12207,0.925781,0.396484,0.358398
1.22949,1.02246,0.414062,0.376953
1.33887,1.13184,0.457031,0.399414
1.4834,1.23828,0.500977,0.416992
1.64648,1.34766,0.542969,0.459961
1.79199,1.49512,0.581055,0.501953
1.93652,1.6582,0.608398,0.544922
2.11133,1.80664,0.634766,0.583984
2.26953,1.94629,0.651367,0.608398
2.46582,2.13281,0.68457,0.638672
2.62988,2.28516,0.702148,0.652344
2.82812,2.47656,0.720703,0.685547
3.0127,2.6416,0.733398,0.702148
3.21875,2.84766,0.751953,0.722656
3.41602,3.03711,0.776367,0.736328
3.63477,3.24023,0.789062,0.754883
3.83203,3.43555,0.796875,0.77832
4.04297,3.65234,0.802734,0.789062
4.25391,3.85352,0.816406,0.796875
4.47656,4.06543,0.825195,0.802734
4.68555,4.27344,0.829102,0.818359
4.90723,4.50391,0.838867,0.826172
5.13184,4.70898,0.849609,0.830078
5.37207,4.93066,0.864258,0.838867
5.5791,5.15527,0.869141,0.851562
5.81543,5.38672,0.875977,0.864258
6.04395,5.60547,0.881836,0.871094
6.2832,5.83691,0.890625,0.875977
6.50977,6.0625,0.897461,0.881836
6.74609,6.30273,0.902344,0.890625
6.98047,6.53027,0.907227,0.896484
7.2207,6.76758,0.90918,0.902344
7.46191,7.00391,0.916016,0.907227
7.7002,7.24121,0.920898,0.90918
7.94531,7.48926,0.926758,0.916016
8.17871,7.7207,0.927734,0.922852
8.42383,7.96777,0.928711,0.927734
8.66211,8.20215,0.930664,0.927734
8.90918,8.44629,0.933594,0.928711
9.12793,8.68066,0.9375,0.930664
9.39355,8.92969,0.942383,0.933594
9.63672,9.14746,0.945312,0.9375
9.88281,9.41504,0.946289,0.943359
10.1074,9.65527,0.947266,0.945312
10.3721,9.90625,0.949219,0.946289
10.6143,10.126,0.949219,0.947266
10.8584,10.3936,0.951172,0.949219
11.0889,10.6357,0.952148,0.949219
11.3486,10.877,0.952148,0.951172
11.5928,11.1074,0.953125,0.952148
11.8408,11.3711,0.954102,0.952148
12.0713,11.6162,0.955078,0.953125
12.333,11.8604,0.956055,0.954102
12.5781,12.0947,0.956055,0.955078
12.8262,12.3564,0.957031,0.956055
13.0576,12.6035,0.958008,0.956055
13.3164,12.8457,0.958008,0.957031
13.5596,13.0801,0.958984,0.958008
13.8096,13.333,0.958984,0.958008
14.0439,13.5801,0.958984,0.958984
14.3018,13.8291,0.959961,0.958984
14.5469,14.0635,0.960938,0.958984
14.7949,14.3203,0.960938,0.960938
15.0381,14.5645,0.962891,0.960938
15.2891,14.8154,0.962891,0.961914
15.5381,15.0527,0.963867,0.962891
15.7832,15.3115,0.964844,0.962891
16.0234,15.5586,0.964844,0.963867
16.2764,15.8018,0.964844,0.964844
16.5303,16.0439,0.96582,0.964844
16.7246,16.2988,0.96582,0.964844
16.7412,16.5488,0.96582,0.96582
16.9326,16.7256,0.96582,0.96582
17.0771,16.748,0.96582,0.96582
17.2539,16.9473,0.966797,0.96582
17.5029,17.0869,0.966797,0.96582
