0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0429688,0,0.0429688,0
0.0849609,0.0136719,0.0849609,0.0136719
0.130859,0.0419922,0.130859,0.0419922
0.186523,0.0820312,0.174805,0.0820312
0.25,0.130859,0.222656,0.130859
0.350586,0.185547,0.282227,0.171875
0.453125,0.25,0.339844,0.216797
0.564453,0.34375,0.393555,0.270508
0.679688,0.452148,0.445312,0.333008
0.817383,0.564453,0.495117,0.387695
0.972656,0.686523,0.533203,0.44043
1.12109,0.829102,0.563477,0.489258
1.27734,0.986328,0.598633,0.53418
1.43848,1.13867,0.619141,0.56543
1.60547,1.29297,0.635742,0.597656
1.78711,1.45801,0.660156,0.620117
1.97461,1.625,0.685547,0.636719
2.16797,1.80957,0.714844,0.663086
2.36328,1.99707,0.741211,0.6875
2.57031,2.1875,0.762695,0.713867
2.76855,2.3877,0.776367,0.744141
2.98242,2.5918,0.795898,0.763672
3.2041,2.79395,0.811523,0.777344
3.43359,3.00684,0.833984,0.797852
3.64453,3.22754,0.848633,0.81543
3.87598,3.45215,0.865234,0.833984
4.10156,3.67285,0.874023,0.850586
4.33984,3.89648,0.885742,0.865234
4.56934,4.13086,0.892578,0.87793
4.80469,4.36816,0.899414,0.885742
5.04395,4.59766,0.910156,0.892578
5.29297,4.83496,0.916992,0.899414
5.52734,5.07129,0.923828,0.911133
5.76953,5.31641,0.928711,0.917969
6.01758,5.55078,0.936523,0.924805
6.26855,5.7959,0.943359,0.929688
6.50781,6.04688,0.948242,0.938477
6.75488,6.29297,0.950195,0.945312
6.99805,6.53809,0.955078,0.948242
7.25293,6.7793,0.957031,0.950195
7.5,7.02832,0.959961,0.956055
7.74609,7.28223,0.964844,0.958008
8.00488,7.52246,0.96875,0.959961
8.2627,7.77637,0.97168,0.964844
8.51074,8.03516,0.973633,0.96875
8.76758,8.28711,0.978516,0.972656
9.02441,8.54102,0.979492,0.973633
9.28027,8.7959,0.981445,0.978516
9.52734,9.04883,0.981445,0.979492
9.78906,9.30078,0.984375,0.981445
10.042,9.55566,0.985352,0.981445
10.3057,9.81152,0.987305,0.984375
10.5537,10.0645,0.989258,0.985352
10.8105,10.3232,0.989258,0.987305
11.0674,10.5811,0.989258,0.989258
11.3232,10.834,0.990234,0.989258
11.582,11.0879,0.993164,0.989258
11.835,11.3438,0.993164,0.991211
12.0898,11.6045,0.993164,0.993164
12.3428,11.8613,0.993164,0.993164
12.6035,12.1123,0.993164,0.993164
12.8613,12.3662,0.993164,0.993164
13.1172,12.625,0.993164,0.993164
13.3672,12.8828,0.994141,0.993164
13.625,13.1406,0.995117,0.993164
13.8838,13.3838,0.995117,0.994141
14.1416,13.6484,0.995117,0.995117
14.3867,13.9053,0.996094,0.995117
14.6484,14.165,0.99707,0.995117
14.9072,14.4131,0.99707,0.996094
15.1631,14.6709,0.99707,0.99707
15.4102,14.9248,0.99707,0.99707
15.6748,15.1807,0.99707,0.99707
15.9258,15.4355,0.99707,0.99707
16.1914,15.6992,0.998047,0.99707
16.4434,15.9482,0.998047,0.998047
16.7002,16.208,0.998047,0.998047
16.9551,16.4609,0.998047,0.998047
17.2178,16.7217,0.998047,0.998047
17.4619,16.9678,0.998047,0.998047
17.7236,17.2314,0.999023,0.998047
17.9775,17.4805,0.999023,0.998047
18.2373,17.7402,0.999023,0.999023
18.4844,17.9922,0.999023,0.999023
18.7422,18.2549,0.999023,0.999023
18.9951,18.5049,0.999023,0.999023
19.2539,18.7627,0.999023,0.999023
19.5117,19.0078,0.999023,0.999023
19.7666,19.2773,0.999023,0.999023
20.0059,19.5283,0.999023,0.999023
20.2744,19.7822,0.999023,0.999023
20.5254,20.0264,0.999023,0.999023
20.7832,20.2949,0.999023,0.999023
21.0342,20.5439,0.999023,0.999023
21.2939,20.8018,0.999023,0.999023
21.5527,21.0488,0.999023,0.999023
