0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00585938,0.00292969,0.00585938,0.00292969
0.00976562,0.00488281,0.00976562,0.00488281
0.0126953,0.00585938,0.0126953,0.00585938
0.015625,0.00878906,0.015625,0.00878906
0.0175781,0.0126953,0.0175781,0.0126953
0.0195312,0.015625,0.0195312,0.015625
0.0224609,0.0175781,0.0224609,0.0175781
0.0234375,0.0185547,0.0234375,0.0185547
0.0244141,0.0224609,0.0244141,0.0224609
0.0253906,0.0234375,0.0253906,0.0234375
0.0263672,0.0244141,0.0263672,0.0244141
0.0263672,0.0253906,0.0263672,0.0253906
0.0283203,0.0253906,0.0283203,0.0253906
0.0283203,0.0263672,0.0283203,0.0263672
0.0292969,0.0263672,0.0292969,0.0263672
0.0292969,0.0283203,0.0292969,0.0283203
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0302734,0.0292969,0.0302734,0.0292969
0.0302734,0.0292969,0.0302734,0.0292969
0.0302734,0.0302734,0.0302734,0.0302734
0.03125,0.0302734,0.03125,0.0302734
0.0322266,0.0302734,0.0322266,0.0302734
0.0332031,0.03125,0.0332031,0.03125
0.0341797,0.0322266,0.0341797,0.0322266
0.0371094,0.0332031,0.0371094,0.0332031
0.0380859,0.0332031,0.0380859,0.0332031
0.0380859,0.0371094,0.0380859,0.0371094
0.0400391,0.0380859,0.0400391,0.0380859
0.0458984,0.0380859,0.0458984,0.0380859
0.0478516,0.0390625,0.046875,0.0390625
0.0488281,0.0439453,0.0478516,0.0439453
0.0546875,0.046875,0.0537109,0.046875
0.0722656,0.0488281,0.0693359,0.0478516
0.0898438,0.0517578,0.0859375,0.0507812
0.101562,0.0683594,0.0976562,0.0664062
0.129883,0.0859375,0.123047,0.0820312
0.180664,0.0976562,0.167969,0.09375
0.234375,0.124023,0.213867,0.118164
0.282227,0.174805,0.256836,0.162109
0.353516,0.231445,0.314453,0.211914
0.446289,0.280273,0.388672,0.254883
0.574219,0.347656,0.487305,0.30957
0.713867,0.439453,0.595703,0.381836
0.853516,0.567383,0.664062,0.482422
0.985352,0.711914,0.71582,0.592773
1.10547,0.853516,0.753906,0.664062
1.24121,0.985352,0.792969,0.71582
1.40137,1.10645,0.825195,0.753906
1.53223,1.24121,0.852539,0.791016
1.63281,1.40039,0.859375,0.826172
1.7334,1.53027,0.874023,0.851562
1.83105,1.63477,0.882812,0.860352
1.93164,1.7334,0.889648,0.874023
2.03711,1.83008,0.901367,0.882812
2.15137,1.93066,0.911133,0.889648
2.23535,2.04004,0.914062,0.902344
2.33301,2.1543,0.921875,0.911133
2.43555,2.2373,0.923828,0.915039
2.53613,2.33594,0.928711,0.921875
2.61035,2.43457,0.931641,0.923828
2.67578,2.53516,0.9375,0.928711
2.75684,2.60938,0.939453,0.931641
2.87891,2.67773,0.944336,0.9375
3.00879,2.75977,0.947266,0.939453
3.13477,2.88086,0.951172,0.944336
3.24023,3.01074,0.953125,0.947266
3.36133,3.13574,0.954102,0.951172
3.47754,3.24707,0.956055,0.953125
3.58008,3.36426,0.957031,0.954102
3.66309,3.48047,0.957031,0.956055
3.74805,3.58203,0.958984,0.957031
3.83984,3.66895,0.958984,0.958008
3.92773,3.75195,0.960938,0.958984
4.01465,3.84375,0.960938,0.958984
4.10352,3.92676,0.962891,0.960938
4.20117,4.0166,0.962891,0.960938
4.27246,4.10742,0.964844,0.962891
4.34082,4.20703,0.964844,0.962891
4.42871,4.28027,0.964844,0.964844
4.51465,4.3457,0.964844,0.964844
4.57812,4.43457,0.966797,0.964844
4.63086,4.51758,0.966797,0.964844
4.6875,4.58203,0.966797,0.966797
4.74219,4.63379,0.966797,0.966797
4.79688,4.69141,0.967773,0.966797
4.85742,4.74316,0.967773,0.967773
4.91797,4.79688,0.967773,0.967773
4.96973,4.85645,0.967773,0.967773
5.03027,4.92188,0.96875,0.967773
5.09668,4.97656,0.96875,0.967773
5.18555,5.03711,0.96875,0.96875
5.29785,5.10254,0.96875,0.96875
5.42969,5.1875,0.96875,0.96875
