0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0205078,0,0.0205078,0
0.0517578,0,0.0517578,0
0.109375,0.0175781,0.109375,0.0175781
0.191406,0.0498047,0.191406,0.0498047
0.30957,0.110352,0.290039,0.110352
0.405273,0.191406,0.358398,0.19043
0.537109,0.303711,0.433594,0.279297
0.677734,0.412109,0.493164,0.359375
0.845703,0.548828,0.550781,0.4375
1.00391,0.694336,0.598633,0.49707
1.18164,0.862305,0.632812,0.551758
1.34961,1.02344,0.65918,0.602539
1.54199,1.20117,0.682617,0.636719
1.73047,1.37109,0.707031,0.660156
1.93066,1.56641,0.732422,0.685547
2.125,1.74902,0.753906,0.711914
2.33789,1.9502,0.771484,0.734375
2.53906,2.14453,0.788086,0.753906
2.75781,2.35742,0.802734,0.771484
2.97461,2.5625,0.818359,0.788086
3.20215,2.77832,0.833984,0.803711
3.41797,3.00098,0.84668,0.820312
3.64941,3.22852,0.859375,0.834961
3.88184,3.44434,0.875,0.845703
4.12305,3.66992,0.886719,0.857422
4.34863,3.90332,0.900391,0.875
4.58887,4.14941,0.90625,0.887695
4.83105,4.37891,0.914062,0.900391
5.08105,4.61426,0.919922,0.907227
5.31934,4.85449,0.924805,0.913086
5.55664,5.10938,0.927734,0.920898
5.79492,5.34766,0.930664,0.924805
6.05176,5.5791,0.935547,0.927734
6.29785,5.82129,0.9375,0.930664
6.53613,6.08008,0.942383,0.935547
6.77637,6.32129,0.943359,0.938477
7.04395,6.56348,0.952148,0.942383
7.28711,6.80078,0.958984,0.944336
7.5293,7.06641,0.961914,0.952148
7.77832,7.31543,0.96582,0.958984
8.04492,7.55566,0.966797,0.961914
8.29492,7.80762,0.966797,0.966797
8.53418,8.06836,0.970703,0.966797
8.79297,8.31738,0.97168,0.967773
9.05469,8.5625,0.973633,0.970703
9.30957,8.81836,0.976562,0.97168
9.5498,9.07617,0.976562,0.973633
9.80273,9.33105,0.978516,0.976562
10.0664,9.57227,0.979492,0.976562
10.3184,9.83105,0.979492,0.978516
10.5674,10.0879,0.981445,0.979492
10.8184,10.3428,0.982422,0.980469
11.0801,10.5859,0.985352,0.981445
11.332,10.8398,0.985352,0.982422
11.5781,11.1055,0.985352,0.985352
11.8379,11.3613,0.986328,0.985352
12.0967,11.6025,0.986328,0.985352
12.3525,11.8623,0.986328,0.986328
12.5986,12.1162,0.987305,0.986328
12.8584,12.3701,0.988281,0.986328
13.1143,12.6182,0.988281,0.987305
13.3672,12.877,0.989258,0.988281
13.6143,13.1348,0.989258,0.988281
13.873,13.3887,0.990234,0.989258
14.1338,13.6309,0.990234,0.989258
14.3838,13.8975,0.990234,0.990234
14.6279,14.1504,0.990234,0.990234
14.8975,14.4043,0.990234,0.990234
15.1484,14.6494,0.990234,0.990234
15.3984,14.915,0.990234,0.990234
15.6475,15.1729,0.990234,0.990234
15.917,15.418,0.990234,0.990234
16.167,15.666,0.990234,0.990234
16.4141,15.9346,0.990234,0.990234
16.6611,16.1846,0.990234,0.990234
16.9277,16.4346,0.990234,0.990234
17.1777,16.6846,0.990234,0.990234
17.4268,16.9404,0.990234,0.990234
17.6738,17.1953,0.990234,0.990234
17.9326,17.4473,0.990234,0.990234
18.1865,17.6943,0.990234,0.990234
18.4346,17.9541,0.990234,0.990234
18.6816,18.209,0.990234,0.990234
18.9473,18.457,0.990234,0.990234
19.2002,18.6982,0.991211,0.990234
19.4463,18.9648,0.991211,0.990234
19.6934,19.2207,0.991211,0.991211
19.9619,19.4639,0.991211,0.991211
20.208,19.708,0.991211,0.991211
20.4541,19.9795,0.991211,0.991211
20.7061,20.2256,0.992188,0.991211
20.9756,20.4707,0.992188,0.991211
21.2188,20.7285,0.992188,0.992188
21.4727,20.9932,0.992188,0.992188
21.7217,21.2393,0.992188,0.992188
21.9814,21.4893,0.992188,0.992188
22.2383,21.7432,0.992188,0.992188
