0,0,0,0
0,0,0,0
0,0,0,0
0.03125,0,0.03125,0
0.0605469,0,0.0605469,0
0.107422,0.0273438,0.107422,0.0273438
0.167969,0.0566406,0.167969,0.0566406
0.260742,0.0976562,0.251953,0.0976562
0.326172,0.151367,0.306641,0.151367
0.366211,0.256836,0.345703,0.246094
0.401367,0.323242,0.378906,0.303711
0.427734,0.358398,0.405273,0.337891
0.478516,0.394531,0.441406,0.37207
0.541016,0.425781,0.479492,0.40332
0.586914,0.484375,0.508789,0.442383
0.621094,0.538086,0.529297,0.475586
0.674805,0.582031,0.55957,0.50293
0.712891,0.617188,0.583984,0.525391
0.790039,0.671875,0.619141,0.555664
0.882812,0.710938,0.660156,0.583984
0.946289,0.780273,0.68457,0.613281
1.05176,0.883789,0.717773,0.657227
1.14355,0.944336,0.742188,0.682617
1.19922,1.05859,0.758789,0.719727
1.21094,1.14941,0.763672,0.743164
1.23242,1.19922,0.769531,0.758789
1.30859,1.21191,0.779297,0.763672
1.35352,1.23828,0.791016,0.770508
1.38281,1.31348,0.798828,0.78125
1.40137,1.35449,0.801758,0.791992
1.41211,1.38574,0.807617,0.799805
1.46484,1.40137,0.817383,0.801758
1.50391,1.41211,0.824219,0.807617
1.52148,1.45703,0.829102,0.81543
1.54785,1.50293,0.836914,0.824219
1.625,1.52344,0.851562,0.831055
1.67773,1.55371,0.861328,0.838867
1.71387,1.62109,0.865234,0.849609
1.73535,1.67578,0.871094,0.862305
1.7998,1.71191,0.884766,0.866211
1.85547,1.73633,0.892578,0.871094
1.88379,1.80762,0.894531,0.884766
1.91016,1.85547,0.899414,0.892578
1.93555,1.88281,0.901367,0.895508
2.00684,1.9082,0.911133,0.898438
2.09277,1.94141,0.918945,0.902344
2.13281,2.00781,0.921875,0.911133
2.1582,2.0918,0.921875,0.918945
2.18066,2.13379,0.924805,0.921875
2.24121,2.16113,0.928711,0.921875
2.29199,2.18262,0.932617,0.924805
2.37402,2.24707,0.938477,0.929688
2.4375,2.29492,0.944336,0.932617
2.45898,2.38281,0.945312,0.939453
2.49023,2.43945,0.948242,0.944336
2.54492,2.46387,0.952148,0.946289
2.57227,2.49316,0.953125,0.948242
2.59277,2.54785,0.955078,0.952148
2.61523,2.5752,0.955078,0.953125
2.62695,2.59473,0.957031,0.955078
2.64941,2.61523,0.957031,0.955078
2.70508,2.62891,0.959961,0.957031
2.75977,2.64941,0.960938,0.957031
2.83789,2.70898,0.962891,0.959961
2.92578,2.76855,0.967773,0.961914
3.06738,2.8457,0.97168,0.962891
3.16309,2.93848,0.975586,0.967773
3.2168,3.08691,0.976562,0.97168
3.2959,3.16602,0.976562,0.975586
3.42578,3.22168,0.979492,0.976562
3.55566,3.31055,0.982422,0.977539
3.66895,3.43457,0.984375,0.979492
3.71094,3.56836,0.985352,0.983398
3.74707,3.67969,0.985352,0.984375
3.7959,3.71191,0.985352,0.985352
3.89258,3.74609,0.985352,0.985352
4.00098,3.7998,0.986328,0.985352
4.12988,3.89844,0.988281,0.985352
4.34863,4.01172,0.989258,0.987305
4.43066,4.15332,0.990234,0.988281
4.45703,4.3623,0.990234,0.990234
4.47754,4.42969,0.990234,0.990234
4.52637,4.45801,0.991211,0.990234
4.59863,4.4834,0.991211,0.990234
4.69824,4.53027,0.991211,0.991211
4.75781,4.60156,0.991211,0.991211
4.83105,4.7041,0.991211,0.991211
4.91992,4.75977,0.991211,0.991211
5.08691,4.82324,0.991211,0.991211
5.21191,4.92383,0.992188,0.991211
5.46191,5.07715,0.993164,0.991211
5.74219,5.21289,0.994141,0.992188
5.94922,5.47754,0.995117,0.993164
6.11426,5.74512,0.995117,0.994141
6.37109,5.9375,0.995117,0.995117
6.64941,6.11133,0.995117,0.995117
6.86621,6.39062,0.995117,0.995117
7.0625,6.66895,0.995117,0.995117
7.33984,6.87793,0.995117,0.995117
7.61914,7.08594,0.995117,0.995117
