0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0107422,0,0.0107422,0
0.0253906,0.000976562,0.0253906,0.000976562
0.0439453,0.00292969,0.0439453,0.00292969
0.0644531,0.0136719,0.0644531,0.0136719
0.0869141,0.0302734,0.0869141,0.0302734
0.103516,0.0419922,0.103516,0.0419922
0.116211,0.0615234,0.116211,0.0615234
0.133789,0.0830078,0.132812,0.0830078
0.146484,0.101562,0.145508,0.101562
0.155273,0.124023,0.154297,0.124023
0.168945,0.130859,0.166992,0.130859
0.181641,0.145508,0.178711,0.144531
0.198242,0.15332,0.189453,0.152344
0.216797,0.166016,0.203125,0.163086
0.228516,0.183594,0.212891,0.178711
0.25,0.201172,0.227539,0.193359
0.267578,0.22168,0.242188,0.207031
0.28125,0.233398,0.25293,0.214844
0.297852,0.249023,0.265625,0.226562
0.311523,0.271484,0.274414,0.245117
0.337891,0.285156,0.287109,0.256836
0.358398,0.305664,0.301758,0.269531
0.375,0.319336,0.314453,0.276367
0.393555,0.34082,0.327148,0.289062
0.405273,0.358398,0.333008,0.300781
0.424805,0.382812,0.34375,0.319336
0.436523,0.396484,0.352539,0.329102
0.456055,0.411133,0.362305,0.335938
0.47168,0.433594,0.373047,0.349609
0.486328,0.443359,0.380859,0.356445
0.509766,0.455078,0.391602,0.363281
0.53125,0.47168,0.405273,0.373047
0.561523,0.495117,0.420898,0.384766
0.580078,0.518555,0.433594,0.398438
0.597656,0.542969,0.439453,0.411133
0.610352,0.56543,0.445312,0.425781
0.619141,0.581055,0.447266,0.432617
0.635742,0.59668,0.453125,0.4375
0.651367,0.611328,0.458984,0.444336
0.666992,0.625,0.46582,0.448242
0.686523,0.642578,0.472656,0.454102
0.698242,0.654297,0.474609,0.460938
0.712891,0.675781,0.479492,0.46875
0.723633,0.688477,0.484375,0.472656
0.739258,0.699219,0.488281,0.474609
0.754883,0.708984,0.492188,0.479492
0.773438,0.71875,0.5,0.480469
0.789062,0.736328,0.505859,0.485352
0.807617,0.750977,0.510742,0.490234
0.824219,0.767578,0.518555,0.494141
0.831055,0.780273,0.520508,0.5
0.847656,0.802734,0.52832,0.509766
0.863281,0.81543,0.532227,0.515625
0.881836,0.826172,0.541016,0.519531
0.895508,0.84082,0.545898,0.523438
0.908203,0.855469,0.553711,0.526367
0.925781,0.871094,0.558594,0.536133
0.942383,0.885742,0.56543,0.541992
0.966797,0.897461,0.574219,0.546875
0.987305,0.916992,0.578125,0.554688
1.00195,0.938477,0.582031,0.564453
1.01855,0.956055,0.583984,0.568359
1.03027,0.970703,0.585938,0.572266
1.04297,0.992188,0.589844,0.580078
1.06348,1.01465,0.592773,0.583008
1.07715,1.03223,0.594727,0.585938
1.0918,1.04785,0.600586,0.589844
1.10938,1.06445,0.604492,0.592773
1.13184,1.0791,0.607422,0.595703
1.14648,1.09668,0.610352,0.600586
1.16113,1.11523,0.611328,0.603516
1.1748,1.1377,0.615234,0.607422
1.19531,1.15234,0.619141,0.611328
1.20801,1.16504,0.623047,0.611328
1.22461,1.18457,0.624023,0.615234
1.24121,1.19727,0.625977,0.621094
1.25781,1.21289,0.628906,0.623047
1.27148,1.23242,0.629883,0.625
1.28809,1.25293,0.634766,0.62793
1.30371,1.26758,0.636719,0.628906
1.31934,1.28418,0.639648,0.634766
1.33594,1.29492,0.643555,0.634766
1.34766,1.30762,0.647461,0.637695
1.3623,1.32617,0.648438,0.641602
1.37891,1.33984,0.648438,0.646484
1.39648,1.35742,0.650391,0.648438
1.40527,1.37109,0.652344,0.648438
1.41992,1.38477,0.65332,0.648438
1.44141,1.39941,0.655273,0.651367
1.45801,1.41504,0.65918,0.65332
1.46973,1.43652,0.65918,0.654297
1.48535,1.44922,0.662109,0.657227
1.50781,1.46289,0.665039,0.65918
1.52246,1.47852,0.666992,0.660156
1.54199,1.49219,0.669922,0.663086
1.55469,1.51562,0.670898,0.665039
