0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.03125,0,0.03125,0
0.0664062,0.0107422,0.0664062,0.0107422
0.101562,0.0244141,0.101562,0.0244141
0.141602,0.0546875,0.141602,0.0546875
0.191406,0.0888672,0.189453,0.0888672
0.250977,0.135742,0.242188,0.135742
0.328125,0.175781,0.304688,0.173828
0.416992,0.242188,0.373047,0.233398
0.516602,0.323242,0.456055,0.300781
0.603516,0.40918,0.512695,0.366211
0.708008,0.504883,0.580078,0.446289
0.857422,0.600586,0.647461,0.510742
1.0498,0.709961,0.71875,0.581055
1.29199,0.857422,0.788086,0.648438
1.51367,1.05762,0.832031,0.723633
1.70605,1.30566,0.855469,0.791992
1.9082,1.53418,0.870117,0.833984
2.14746,1.72559,0.876953,0.855469
2.41602,1.93262,0.890625,0.871094
2.62988,2.1748,0.899414,0.878906
2.85742,2.44531,0.911133,0.891602
3.11523,2.65332,0.919922,0.900391
3.38574,2.88281,0.930664,0.911133
3.61426,3.14746,0.94043,0.920898
3.84766,3.41211,0.946289,0.930664
4.11621,3.63574,0.950195,0.94043
4.38574,3.87695,0.957031,0.946289
4.6123,4.1416,0.960938,0.951172
4.85449,4.41309,0.961914,0.958008
5.12305,4.6377,0.962891,0.960938
5.39746,4.88379,0.967773,0.962891
5.62305,5.15039,0.969727,0.962891
5.87012,5.4248,0.970703,0.967773
6.13867,5.64844,0.97168,0.969727
6.40918,5.89844,0.972656,0.970703
6.63867,6.17383,0.974609,0.97168
6.89551,6.43066,0.975586,0.972656
7.16699,6.65918,0.977539,0.975586
7.42969,6.9209,0.980469,0.975586
7.66602,7.19629,0.982422,0.977539
7.92285,7.45215,0.982422,0.980469
8.2002,7.69238,0.983398,0.982422
8.45312,7.94629,0.984375,0.982422
8.69434,8.22363,0.985352,0.983398
8.94824,8.47754,0.985352,0.984375
9.22754,8.71777,0.986328,0.985352
9.48145,8.97461,0.986328,0.985352
9.71777,9.25586,0.987305,0.986328
9.97949,9.50098,0.990234,0.986328
10.2568,9.73926,0.990234,0.988281
10.5078,10.0049,0.992188,0.990234
10.75,10.2822,0.992188,0.991211
11.0127,10.5312,0.992188,0.992188
11.292,10.7715,0.992188,0.992188
11.54,11.041,0.992188,0.992188
11.7793,11.3105,0.992188,0.992188
12.0508,11.5625,0.992188,0.992188
12.3262,11.8018,0.992188,0.992188
12.5732,12.0723,0.993164,0.992188
12.8115,12.3506,0.993164,0.992188
13.082,12.5938,0.994141,0.993164
13.3525,12.832,0.994141,0.993164
13.6006,13.1045,0.994141,0.994141
13.835,13.3818,0.994141,0.994141
14.1084,13.6172,0.995117,0.994141
14.3818,13.8564,0.995117,0.994141
14.625,14.1289,0.996094,0.995117
14.8643,14.4004,0.996094,0.995117
15.1396,14.6416,0.996094,0.996094
15.4121,14.8877,0.996094,0.996094
15.6504,15.1602,0.996094,0.996094
15.8965,15.4355,0.996094,0.996094
16.1729,15.6738,0.996094,0.996094
16.4434,15.9209,0.996094,0.996094
16.6855,16.1934,0.996094,0.996094
16.9248,16.459,0.996094,0.996094
17.1982,16.6992,0.996094,0.996094
17.4668,16.9443,0.996094,0.996094
17.7031,17.2148,0.996094,0.996094
17.9453,17.4814,0.996094,0.996094
18.2178,17.7217,0.996094,0.996094
18.4863,17.9629,0.996094,0.996094
18.7295,18.2402,0.996094,0.996094
18.9688,18.5068,0.996094,0.996094
19.2412,18.7432,0.996094,0.996094
19.5088,18.9844,0.996094,0.996094
19.7471,19.2627,0.996094,0.996094
19.9883,19.5254,0.996094,0.996094
20.2588,19.7646,0.996094,0.996094
20.5293,20.0068,0.996094,0.996094
20.7744,20.2803,0.996094,0.996094
21.0127,20.5469,0.996094,0.996094
21.2832,20.7891,0.996094,0.996094
21.5449,21.0293,0.996094,0.996094
21.7812,21.3027,0.996094,0.996094
22.0264,21.5615,0.996094,0.996094
