0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0146484,0,0.0146484,0
0.0292969,0.00390625,0.0292969,0.00390625
0.0429688,0.0107422,0.0429688,0.0107422
0.0605469,0.0244141,0.0605469,0.0244141
0.0791016,0.0390625,0.0791016,0.0390625
0.0908203,0.0537109,0.0908203,0.0537109
0.0976562,0.0722656,0.0976562,0.0722656
0.103516,0.0878906,0.103516,0.0878906
0.125977,0.0966797,0.123047,0.0966797
0.177734,0.101562,0.15625,0.101562
0.203125,0.115234,0.172852,0.113281
0.236328,0.170898,0.195312,0.150391
0.257812,0.200195,0.209961,0.171875
0.27832,0.232422,0.226562,0.192383
0.302734,0.25,0.24707,0.204102
0.326172,0.268555,0.263672,0.21875
0.344727,0.287109,0.275391,0.233398
0.357422,0.318359,0.280273,0.257812
0.370117,0.338867,0.289062,0.271484
0.383789,0.356445,0.296875,0.279297
0.391602,0.366211,0.302734,0.287109
0.40332,0.375,0.308594,0.291016
0.415039,0.387695,0.316406,0.299805
0.421875,0.394531,0.321289,0.303711
0.430664,0.40918,0.326172,0.313477
0.443359,0.416992,0.332031,0.317383
0.451172,0.424805,0.336914,0.324219
0.463867,0.436523,0.342773,0.328125
0.479492,0.445312,0.34668,0.333984
0.495117,0.457031,0.351562,0.34082
0.510742,0.470703,0.358398,0.34375
0.527344,0.487305,0.368164,0.347656
0.541016,0.501953,0.37207,0.355469
0.548828,0.515625,0.375977,0.362305
0.566406,0.530273,0.386719,0.368164
0.577148,0.537109,0.389648,0.370117
0.589844,0.551758,0.394531,0.37793
0.604492,0.563477,0.399414,0.384766
0.614258,0.575195,0.40625,0.388672
0.625977,0.591797,0.40918,0.394531
0.635742,0.598633,0.413086,0.398438
0.65332,0.610352,0.416016,0.402344
0.664062,0.624023,0.420898,0.40918
0.678711,0.635742,0.427734,0.411133
0.689453,0.652344,0.430664,0.418945
0.701172,0.666992,0.43457,0.423828
0.71875,0.679688,0.444336,0.427734
0.732422,0.693359,0.450195,0.431641
0.742188,0.707031,0.452148,0.4375
0.751953,0.724609,0.457031,0.447266
0.766602,0.738281,0.459961,0.452148
0.777344,0.746094,0.460938,0.454102
0.787109,0.755859,0.467773,0.457031
0.799805,0.770508,0.470703,0.458984
0.814453,0.783203,0.479492,0.463867
0.832031,0.792969,0.484375,0.46875
0.845703,0.807617,0.489258,0.475586
0.860352,0.826172,0.492188,0.482422
0.873047,0.836914,0.5,0.487305
0.87793,0.852539,0.500977,0.490234
0.884766,0.861328,0.504883,0.493164
0.898438,0.873047,0.510742,0.498047
0.90918,0.878906,0.513672,0.500977
0.918945,0.892578,0.516602,0.506836
0.929688,0.901367,0.519531,0.510742
0.947266,0.914062,0.523438,0.515625
0.960938,0.922852,0.527344,0.517578
0.97168,0.936523,0.52832,0.521484
0.977539,0.953125,0.529297,0.525391
0.992188,0.966797,0.533203,0.527344
1.00195,0.974609,0.536133,0.529297
1.01562,0.983398,0.540039,0.532227
1.02051,0.992188,0.540039,0.533203
1.03223,1.00684,0.541992,0.536133
1.04199,1.01465,0.544922,0.539062
1.0498,1.02246,0.545898,0.540039
1.06348,1.03516,0.547852,0.541016
1.07617,1.0459,0.553711,0.545898
1.0918,1.05176,0.55957,0.546875
1.10156,1.06348,0.5625,0.548828
1.10742,1.08105,0.563477,0.555664
1.11523,1.08789,0.56543,0.558594
1.12891,1.09863,0.571289,0.561523
1.1377,1.10938,0.571289,0.564453
1.14844,1.11719,0.573242,0.566406
1.16602,1.125,0.576172,0.567383
1.17676,1.13672,0.577148,0.570312
1.18555,1.14746,0.582031,0.574219
1.19434,1.16602,0.583008,0.577148
1.20703,1.17578,0.585938,0.577148
1.21582,1.19043,0.586914,0.582031
1.22363,1.19824,0.588867,0.583008
1.22754,1.21094,0.59082,0.585938
1.23828,1.21875,0.591797,0.587891
1.24805,1.22461,0.592773,0.588867
