0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0302734,0,0.0302734,0
0.0576172,0.0078125,0.0576172,0.0078125
0.101562,0.0234375,0.101562,0.0234375
0.129883,0.0537109,0.129883,0.0537109
0.1875,0.09375,0.1875,0.09375
0.258789,0.125977,0.257812,0.125977
0.314453,0.173828,0.310547,0.173828
0.353516,0.233398,0.34668,0.233398
0.428711,0.302734,0.40918,0.300781
0.513672,0.350586,0.470703,0.34375
0.614258,0.426758,0.533203,0.408203
0.725586,0.511719,0.599609,0.46875
0.910156,0.618164,0.69043,0.533203
1.17676,0.733398,0.795898,0.601562
1.4502,0.924805,0.870117,0.698242
1.63965,1.20605,0.904297,0.805664
1.85742,1.47559,0.916992,0.880859
2.14844,1.66406,0.932617,0.905273
2.42969,1.89062,0.948242,0.919922
2.63184,2.18652,0.958984,0.932617
2.87012,2.46094,0.963867,0.949219
3.17285,2.66113,0.97168,0.958984
3.44531,2.9043,0.974609,0.963867
3.65137,3.20605,0.978516,0.97168
3.90039,3.47266,0.979492,0.974609
4.2002,3.6748,0.981445,0.978516
4.47852,3.92969,0.988281,0.979492
4.68359,4.23242,0.989258,0.981445
4.93848,4.50098,0.990234,0.988281
5.24121,4.70801,0.991211,0.989258
5.5127,4.96875,0.992188,0.990234
5.71582,5.27344,0.993164,0.991211
5.98047,5.53223,0.993164,0.992188
6.28125,5.74609,0.995117,0.993164
6.5459,6.00977,0.996094,0.994141
6.75781,6.31738,0.996094,0.995117
7.02441,6.5625,0.996094,0.996094
7.32324,6.7793,0.996094,0.996094
7.5791,7.05469,0.996094,0.996094
7.79785,7.35645,0.996094,0.996094
8.06641,7.59961,0.996094,0.996094
8.36523,7.82227,0.996094,0.996094
8.61133,8.09473,0.996094,0.996094
8.83691,8.39551,0.996094,0.996094
9.10547,8.63379,0.996094,0.996094
9.40723,8.85938,0.996094,0.996094
9.64551,9.13477,0.996094,0.996094
9.87305,9.43652,0.996094,0.996094
10.1396,9.66602,0.996094,0.996094
10.4365,9.89453,0.996094,0.996094
10.6807,10.168,0.996094,0.996094
10.9111,10.4648,0.996094,0.996094
11.1758,10.7021,0.996094,0.996094
11.4727,10.9326,0.996094,0.996094
11.7119,11.2061,0.996094,0.996094
11.9473,11.5029,0.996094,0.996094
12.2119,11.7314,0.996094,0.996094
12.5068,11.9658,0.996094,0.996094
12.7441,12.2373,0.996094,0.996094
12.9795,12.5332,0.996094,0.996094
13.251,12.7646,0.996094,0.996094
13.541,13.002,0.996094,0.996094
13.7725,13.2705,0.996094,0.996094
14.0098,13.5635,0.996094,0.996094
14.2803,13.7939,0.996094,0.996094
14.5742,14.0273,0.996094,0.996094
14.7998,14.3086,0.996094,0.996094
15.04,14.5918,0.996094,0.996094
15.3105,14.8184,0.996094,0.996094
15.5986,15.0625,0.996094,0.996094
15.832,15.332,0.996094,0.996094
16.0742,15.623,0.996094,0.996094
16.3428,15.8486,0.996094,0.996094
16.626,16.0898,0.996094,0.996094
16.8604,16.3643,0.996094,0.996094
17.0996,16.6445,0.996094,0.996094
17.3652,16.8799,0.996094,0.996094
17.6494,17.1201,0.996094,0.996094
17.8887,17.3799,0.996094,0.996094
18.124,17.6689,0.996094,0.996094
18.3838,17.9023,0.996094,0.996094
18.6719,18.1436,0.996094,0.996094
18.9062,18.4033,0.996094,0.996094
19.1465,18.6885,0.996094,0.996094
19.4072,18.9258,0.996094,0.996094
19.6904,19.1611,0.996094,0.996094
19.9316,19.4258,0.996094,0.996094
20.167,19.71,0.996094,0.996094
20.4336,19.9453,0.996094,0.996094
20.707,20.1865,0.996094,0.996094
20.9453,20.4512,0.996094,0.996094
21.1914,20.7197,0.996094,0.996094
21.4521,20.959,0.996094,0.996094
21.7275,21.2041,0.996094,0.996094
21.9629,21.4678,0.996094,0.996094
22.21,21.7441,0.996094,0.996094
