0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0126953,0,0.0126953,0
0.0185547,0.00292969,0.0185547,0.00292969
0.0253906,0.00878906,0.0253906,0.00878906
0.0322266,0.015625,0.0322266,0.015625
0.0351562,0.0205078,0.0351562,0.0205078
0.0410156,0.0283203,0.0410156,0.0283203
0.0419922,0.0332031,0.0419922,0.0332031
0.0419922,0.0371094,0.0419922,0.0371094
0.0537109,0.0410156,0.0537109,0.0410156
0.0693359,0.0419922,0.0664062,0.0419922
0.0898438,0.0458984,0.0820312,0.0458984
0.109375,0.0595703,0.0996094,0.0585938
0.126953,0.0800781,0.115234,0.0742188
0.151367,0.0996094,0.138672,0.0898438
0.162109,0.118164,0.148438,0.106445
0.171875,0.141602,0.15625,0.129883
0.188477,0.158203,0.170898,0.144531
0.196289,0.168945,0.178711,0.155273
0.210938,0.181641,0.19043,0.165039
0.232422,0.192383,0.204102,0.174805
0.248047,0.203125,0.213867,0.182617
0.263672,0.21875,0.220703,0.196289
0.282227,0.240234,0.230469,0.208984
0.303711,0.255859,0.244141,0.21582
0.320312,0.273438,0.255859,0.223633
0.338867,0.290039,0.266602,0.233398
0.358398,0.310547,0.27832,0.25
0.379883,0.327148,0.289062,0.258789
0.397461,0.345703,0.295898,0.269531
0.418945,0.364258,0.306641,0.28125
0.435547,0.383789,0.313477,0.291016
0.449219,0.405273,0.323242,0.300781
0.470703,0.425781,0.332031,0.306641
0.49707,0.446289,0.342773,0.320312
0.522461,0.458008,0.353516,0.328125
0.551758,0.485352,0.363281,0.337891
0.570312,0.513672,0.370117,0.350586
0.595703,0.544922,0.380859,0.361328
0.619141,0.56543,0.385742,0.368164
0.639648,0.586914,0.392578,0.379883
0.666016,0.611328,0.399414,0.383789
0.695312,0.633789,0.408203,0.390625
0.71582,0.65918,0.418945,0.397461
0.730469,0.688477,0.426758,0.407227
0.742188,0.708984,0.431641,0.416016
0.762695,0.730469,0.438477,0.426758
0.779297,0.737305,0.442383,0.429688
0.803711,0.758789,0.448242,0.4375
0.817383,0.776367,0.452148,0.441406
0.833008,0.801758,0.458008,0.447266
0.857422,0.814453,0.464844,0.452148
0.881836,0.830078,0.473633,0.458008
0.907227,0.848633,0.481445,0.462891
0.9375,0.876953,0.488281,0.472656
0.964844,0.896484,0.499023,0.479492
0.993164,0.927734,0.508789,0.485352
1.02344,0.958008,0.521484,0.49707
1.05176,0.986328,0.527344,0.504883
1.0918,1.01562,0.535156,0.517578
1.14062,1.04883,0.545898,0.527344
1.19141,1.08398,0.551758,0.535156
1.23047,1.13379,0.561523,0.544922
1.27539,1.17871,0.5625,0.549805
1.31543,1.22461,0.569336,0.560547
1.35645,1.27148,0.573242,0.5625
1.40527,1.30664,0.577148,0.567383
1.45703,1.34668,0.581055,0.572266
1.50098,1.39258,0.586914,0.576172
1.54199,1.43652,0.587891,0.580078
1.57812,1.47754,0.595703,0.581055
1.63281,1.52734,0.603516,0.586914
1.69336,1.55859,0.610352,0.591797
1.74316,1.60547,0.613281,0.598633
1.80469,1.66699,0.626953,0.605469
1.86719,1.7207,0.640625,0.612305
1.94238,1.78516,0.65332,0.62207
2.00293,1.84863,0.65918,0.636719
2.05957,1.91504,0.660156,0.650391
2.12012,1.97656,0.663086,0.657227
2.18555,2.03711,0.664062,0.660156
2.23633,2.0918,0.666992,0.661133
2.30469,2.15527,0.668945,0.664062
2.37891,2.20801,0.670898,0.666016
2.44141,2.2666,0.673828,0.667969
2.47949,2.34375,0.676758,0.669922
2.53711,2.41113,0.678711,0.672852
2.60352,2.4707,0.680664,0.675781
2.67188,2.50488,0.680664,0.677734
2.73145,2.56934,0.682617,0.680664
2.79492,2.6416,0.6875,0.680664
2.85352,2.70703,0.689453,0.682617
2.91113,2.76562,0.691406,0.686523
2.97461,2.82812,0.692383,0.689453
3.04395,2.88477,0.697266,0.69043
3.11816,2.93945,0.697266,0.691406
