0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0292969,0,0.0292969,0
0.0546875,0.0146484,0.0546875,0.0146484
0.0791016,0.0263672,0.0791016,0.0263672
0.106445,0.0488281,0.106445,0.0488281
0.136719,0.078125,0.136719,0.078125
0.169922,0.105469,0.167969,0.105469
0.202148,0.132812,0.198242,0.132812
0.248047,0.168945,0.238281,0.166016
0.296875,0.202148,0.274414,0.197266
0.37793,0.249023,0.333984,0.238281
0.480469,0.299805,0.408203,0.275391
0.527344,0.381836,0.4375,0.337891
0.542969,0.485352,0.450195,0.413086
0.550781,0.527344,0.456055,0.4375
0.556641,0.541992,0.461914,0.449219
0.55957,0.550781,0.464844,0.456055
0.561523,0.557617,0.466797,0.462891
0.561523,0.560547,0.466797,0.46582
0.561523,0.561523,0.466797,0.466797
0.561523,0.561523,0.466797,0.466797
0.561523,0.561523,0.466797,0.466797
0.5625,0.561523,0.466797,0.466797
0.5625,0.561523,0.466797,0.466797
0.564453,0.5625,0.467773,0.466797
0.564453,0.5625,0.467773,0.466797
0.56543,0.563477,0.46875,0.466797
0.566406,0.564453,0.469727,0.467773
0.566406,0.56543,0.469727,0.46875
0.566406,0.56543,0.469727,0.46875
0.567383,0.566406,0.470703,0.469727
0.567383,0.566406,0.470703,0.469727
0.569336,0.567383,0.47168,0.470703
0.569336,0.567383,0.47168,0.470703
0.572266,0.568359,0.472656,0.470703
0.575195,0.569336,0.475586,0.47168
0.578125,0.572266,0.477539,0.472656
0.580078,0.575195,0.479492,0.475586
0.582031,0.578125,0.480469,0.477539
0.588867,0.580078,0.483398,0.479492
0.595703,0.582031,0.486328,0.480469
0.598633,0.587891,0.489258,0.483398
0.604492,0.595703,0.492188,0.486328
0.606445,0.598633,0.493164,0.489258
0.607422,0.604492,0.494141,0.492188
0.609375,0.606445,0.494141,0.493164
0.609375,0.607422,0.494141,0.494141
0.610352,0.609375,0.495117,0.494141
0.612305,0.609375,0.496094,0.494141
0.617188,0.610352,0.500977,0.495117
0.620117,0.612305,0.50293,0.496094
0.624023,0.617188,0.503906,0.500977
0.629883,0.620117,0.505859,0.50293
0.644531,0.625,0.511719,0.503906
0.658203,0.628906,0.517578,0.505859
0.673828,0.640625,0.525391,0.508789
0.697266,0.658203,0.537109,0.518555
0.726562,0.673828,0.553711,0.526367
0.757812,0.699219,0.568359,0.539062
0.797852,0.727539,0.589844,0.554688
0.838867,0.759766,0.618164,0.568359
0.880859,0.801758,0.641602,0.592773
0.927734,0.84082,0.662109,0.619141
0.973633,0.882812,0.677734,0.642578
1.00879,0.930664,0.691406,0.665039
1.02832,0.973633,0.698242,0.677734
1.06152,1.01172,0.710938,0.692383
1.10645,1.02734,0.72168,0.697266
1.14648,1.05762,0.731445,0.708984
1.17285,1.10059,0.736328,0.719727
1.20898,1.14355,0.745117,0.731445
1.24805,1.17285,0.760742,0.736328
1.29199,1.20703,0.773438,0.745117
1.33496,1.25,0.783203,0.760742
1.4043,1.29492,0.797852,0.774414
1.49805,1.33984,0.822266,0.783203
1.61914,1.41309,0.852539,0.800781
1.7041,1.50586,0.869141,0.823242
1.7959,1.62695,0.884766,0.852539
1.85254,1.71484,0.893555,0.873047
1.9248,1.80078,0.901367,0.884766
2.01074,1.86035,0.910156,0.893555
2.07715,1.93555,0.919922,0.901367
2.12793,2.0166,0.928711,0.912109
2.15723,2.08398,0.929688,0.922852
2.18457,2.12988,0.929688,0.928711
2.2207,2.15723,0.931641,0.929688
2.26367,2.18652,0.935547,0.929688
2.3291,2.22363,0.939453,0.932617
2.38867,2.26465,0.946289,0.935547
2.44141,2.33691,0.949219,0.939453
2.52148,2.38965,0.954102,0.946289
2.60938,2.44629,0.958008,0.950195
2.6875,2.52734,0.959961,0.954102
2.74707,2.61621,0.960938,0.958008
2.83887,2.69434,0.96582,0.959961
2.95996,2.75488,0.969727,0.961914
