0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0322266,0,0.0322266,0
0.0605469,0.0078125,0.0605469,0.0078125
0.09375,0.0322266,0.09375,0.0322266
0.155273,0.0595703,0.152344,0.0595703
0.235352,0.0908203,0.21875,0.0908203
0.324219,0.158203,0.283203,0.155273
0.398438,0.239258,0.322266,0.22168
0.50293,0.333008,0.361328,0.289062
0.617188,0.40918,0.396484,0.328125
0.763672,0.515625,0.448242,0.363281
0.888672,0.630859,0.492188,0.399414
1.02734,0.78125,0.523438,0.456055
1.18555,0.902344,0.5625,0.498047
1.35449,1.04688,0.585938,0.52832
1.51074,1.20605,0.615234,0.566406
1.68848,1.37305,0.650391,0.587891
1.8916,1.53027,0.686523,0.616211
2.07715,1.71289,0.707031,0.654297
2.26172,1.91406,0.728516,0.686523
2.46289,2.09375,0.748047,0.708984
2.68652,2.28711,0.768555,0.733398
2.88379,2.49023,0.78418,0.75293
3.08887,2.70703,0.798828,0.769531
3.31055,2.90723,0.8125,0.785156
3.53613,3.1123,0.826172,0.800781
3.75684,3.33105,0.848633,0.814453
3.97754,3.56055,0.859375,0.828125
4.20996,3.7793,0.869141,0.849609
4.44922,4.00195,0.881836,0.860352
4.67285,4.23633,0.888672,0.870117
4.90234,4.4707,0.899414,0.880859
5.14844,4.69922,0.90625,0.888672
5.38867,4.93066,0.910156,0.899414
5.61816,5.17383,0.916992,0.90625
5.86133,5.42188,0.926758,0.911133
6.10938,5.64551,0.931641,0.917969
6.34961,5.88672,0.936523,0.925781
6.59473,6.12988,0.944336,0.930664
6.83789,6.37891,0.950195,0.9375
7.08496,6.62109,0.957031,0.942383
7.3418,6.86133,0.961914,0.949219
7.59082,7.11133,0.964844,0.956055
7.83594,7.3623,0.966797,0.960938
8.08691,7.61133,0.967773,0.964844
8.34277,7.86035,0.970703,0.966797
8.59766,8.11133,0.973633,0.967773
8.85059,8.36328,0.977539,0.970703
9.10156,8.62305,0.979492,0.972656
9.35352,8.87207,0.979492,0.977539
9.61523,9.12695,0.980469,0.978516
9.86914,9.37598,0.982422,0.979492
10.1191,9.63965,0.982422,0.980469
10.374,9.88965,0.984375,0.982422
10.6416,10.1455,0.987305,0.983398
10.8916,10.3955,0.988281,0.984375
11.1504,10.6572,0.991211,0.987305
11.3965,10.9209,0.991211,0.988281
11.6602,11.1758,0.992188,0.991211
11.9209,11.4219,0.992188,0.991211
12.1748,11.6836,0.992188,0.992188
12.4258,11.9414,0.993164,0.992188
12.6914,12.2012,0.993164,0.992188
12.9443,12.4521,0.994141,0.993164
13.2041,12.7051,0.994141,0.993164
13.4531,12.9678,0.994141,0.994141
13.7109,13.2266,0.994141,0.994141
13.9717,13.4775,0.994141,0.994141
14.2266,13.7314,0.994141,0.994141
14.4785,13.9961,0.995117,0.994141
14.7324,14.252,0.995117,0.995117
14.9902,14.4961,0.995117,0.995117
15.2432,14.7529,0.995117,0.995117
15.5059,15.0117,0.995117,0.995117
15.7568,15.2705,0.995117,0.995117
16.0137,15.5244,0.995117,0.995117
16.2676,15.7783,0.995117,0.995117
16.5312,16.0303,0.996094,0.995117
16.7793,16.2891,0.996094,0.995117
17.0342,16.5459,0.996094,0.996094
17.2881,16.7998,0.996094,0.996094
17.5479,17.0547,0.996094,0.996094
17.791,17.3164,0.996094,0.996094
18.0508,17.5635,0.996094,0.996094
18.3096,17.8076,0.996094,0.996094
18.5615,18.0684,0.996094,0.996094
18.8105,18.332,0.996094,0.996094
19.0732,18.5781,0.996094,0.996094
19.3252,18.8281,0.996094,0.996094
19.582,19.0908,0.996094,0.996094
19.8271,19.3398,0.996094,0.996094
20.0869,19.5957,0.996094,0.996094
20.3359,19.8438,0.996094,0.996094
20.5957,20.1035,0.996094,0.996094
20.8457,20.3584,0.996094,0.996094
21.1006,20.6094,0.996094,0.996094
21.3564,20.8584,0.996094,0.996094
