0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0322266,0,0.0322266,0
0.0488281,0.0107422,0.0488281,0.0107422
0.0693359,0.0302734,0.0693359,0.0302734
0.115234,0.0429688,0.115234,0.0429688
0.15918,0.0654297,0.157227,0.0654297
0.202148,0.0986328,0.198242,0.0986328
0.237305,0.140625,0.229492,0.139648
0.266602,0.192383,0.253906,0.189453
0.285156,0.230469,0.271484,0.222656
0.303711,0.260742,0.289062,0.25
0.318359,0.280273,0.300781,0.266602
0.325195,0.296875,0.305664,0.282227
0.336914,0.306641,0.316406,0.291992
0.354492,0.318359,0.332031,0.300781
0.37207,0.333008,0.342773,0.3125
0.382812,0.345703,0.352539,0.325195
0.401367,0.367188,0.361328,0.339844
0.418945,0.375977,0.375977,0.345703
0.443359,0.386719,0.390625,0.353516
0.460938,0.404297,0.404297,0.366211
0.478516,0.428711,0.417969,0.380859
0.492188,0.452148,0.425781,0.398438
0.508789,0.46582,0.439453,0.408203
0.520508,0.484375,0.443359,0.422852
0.530273,0.499023,0.452148,0.431641
0.542969,0.512695,0.456055,0.441406
0.553711,0.521484,0.461914,0.447266
0.570312,0.524414,0.470703,0.448242
0.59082,0.538086,0.480469,0.455078
0.614258,0.554688,0.494141,0.463867
0.633789,0.574219,0.504883,0.472656
0.655273,0.584961,0.515625,0.477539
0.686523,0.610352,0.532227,0.495117
0.717773,0.633789,0.547852,0.503906
0.751953,0.651367,0.566406,0.514648
0.774414,0.688477,0.577148,0.535156
0.799805,0.722656,0.591797,0.550781
0.825195,0.755859,0.604492,0.569336
0.845703,0.780273,0.614258,0.581055
0.866211,0.803711,0.624023,0.591797
0.898438,0.828125,0.638672,0.605469
0.931641,0.853516,0.65332,0.619141
0.960938,0.867188,0.668945,0.625
0.992188,0.914062,0.678711,0.645508
1.02832,0.939453,0.69043,0.65918
1.0498,0.963867,0.697266,0.667969
1.07324,1,0.706055,0.682617
1.0918,1.03516,0.713867,0.692383
1.11816,1.06152,0.72168,0.698242
1.14648,1.0791,0.727539,0.707031
1.16309,1.10254,0.731445,0.71582
1.19043,1.12891,0.739258,0.723633
1.20898,1.15039,0.743164,0.729492
1.23535,1.18066,0.75293,0.735352
1.26367,1.20215,0.761719,0.742188
1.28125,1.22559,0.763672,0.750977
1.29004,1.25586,0.766602,0.758789
1.31152,1.27344,0.770508,0.761719
1.34082,1.28711,0.772461,0.765625
1.36035,1.30371,0.779297,0.770508
1.38965,1.32031,0.788086,0.770508
1.41797,1.34082,0.797852,0.773438
1.44434,1.36328,0.803711,0.78125
1.46484,1.38086,0.807617,0.785156
1.50391,1.40625,0.813477,0.796875
1.52637,1.44141,0.818359,0.803711
1.55566,1.4707,0.825195,0.808594
1.57422,1.50195,0.827148,0.813477
1.59961,1.53906,0.832031,0.820312
1.62695,1.55566,0.836914,0.825195
1.64355,1.5791,0.84082,0.829102
1.66016,1.60254,0.844727,0.833984
1.67676,1.62793,0.845703,0.836914
1.7002,1.64258,0.849609,0.84082
1.72363,1.66309,0.853516,0.84375
1.74902,1.68652,0.855469,0.845703
1.76367,1.70898,0.857422,0.852539
1.78809,1.73242,0.859375,0.854492
1.80859,1.75293,0.861328,0.856445
1.83105,1.77344,0.868164,0.858398
1.84863,1.79199,0.870117,0.860352
1.88184,1.81641,0.874023,0.866211
1.89941,1.83691,0.875977,0.868164
1.91309,1.87012,0.875977,0.874023
1.93359,1.8916,0.880859,0.875
1.95605,1.90625,0.885742,0.875977
1.97266,1.91895,0.886719,0.875977
2.00195,1.94336,0.889648,0.882812
2.01953,1.95898,0.891602,0.885742
2.03418,1.98438,0.892578,0.888672
2.05176,2.00586,0.894531,0.890625
2.07129,2.02539,0.898438,0.891602
2.10059,2.04102,0.90332,0.893555
2.12891,2.05957,0.907227,0.896484
2.15625,2.0791,0.910156,0.898438
2.17773,2.10352,0.910156,0.904297
