0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0615234,0,0.0615234,0
0.112305,0.0146484,0.112305,0.0146484
0.18457,0.0556641,0.18457,0.0556641
0.262695,0.107422,0.251953,0.107422
0.356445,0.180664,0.31543,0.180664
0.474609,0.261719,0.374023,0.248047
0.620117,0.360352,0.449219,0.31543
0.75293,0.491211,0.5,0.383789
0.905273,0.630859,0.544922,0.452148
1.06445,0.768555,0.578125,0.503906
1.25195,0.917969,0.623047,0.545898
1.41309,1.08691,0.645508,0.580078
1.59277,1.27148,0.675781,0.624023
1.79199,1.42578,0.704102,0.645508
2.00684,1.61035,0.736328,0.678711
2.18848,1.81641,0.760742,0.708008
2.40625,2.02539,0.786133,0.733398
2.61914,2.20801,0.804688,0.761719
2.8457,2.42578,0.814453,0.786133
3.0459,2.64551,0.833008,0.805664
3.2832,2.86914,0.847656,0.81543
3.50293,3.07227,0.857422,0.834961
3.74707,3.30762,0.87207,0.847656
3.96875,3.53711,0.887695,0.858398
4.20996,3.77539,0.896484,0.875977
4.45703,3.99414,0.90918,0.890625
4.70605,4.23535,0.916992,0.897461
4.93457,4.48828,0.925781,0.910156
5.17676,4.72852,0.930664,0.917969
5.43945,4.96191,0.9375,0.925781
5.69238,5.20996,0.945312,0.931641
5.92676,5.47168,0.949219,0.938477
6.17871,5.71484,0.953125,0.945312
6.43652,5.95508,0.958984,0.949219
6.69336,6.20312,0.962891,0.954102
6.93359,6.46582,0.96582,0.958984
7.18262,6.71777,0.966797,0.963867
7.44727,6.96289,0.966797,0.96582
7.7002,7.21191,0.967773,0.966797
7.94727,7.47168,0.969727,0.966797
8.19531,7.72168,0.970703,0.967773
8.46094,7.97461,0.972656,0.969727
8.70605,8.2207,0.975586,0.970703
8.96191,8.48047,0.977539,0.972656
9.21387,8.73047,0.978516,0.976562
9.47852,8.9834,0.982422,0.977539
9.72852,9.24121,0.983398,0.978516
9.97949,9.50488,0.984375,0.982422
10.2393,9.75,0.984375,0.983398
10.501,10.0098,0.985352,0.984375
10.7559,10.2637,0.986328,0.985352
11.0059,10.5273,0.988281,0.985352
11.2656,10.7793,0.988281,0.986328
11.5322,11.0234,0.989258,0.988281
11.7842,11.291,0.989258,0.988281
12.0303,11.5547,0.989258,0.989258
12.2939,11.8057,0.989258,0.989258
12.5596,12.0586,0.990234,0.989258
12.8105,12.3145,0.991211,0.989258
13.0547,12.5762,0.991211,0.990234
13.3223,12.8271,0.991211,0.991211
13.5801,13.0762,0.991211,0.991211
13.833,13.3418,0.993164,0.991211
14.0811,13.6025,0.993164,0.991211
14.3486,13.8584,0.993164,0.993164
14.6055,14.1016,0.993164,0.993164
14.8613,14.3691,0.993164,0.993164
15.1133,14.627,0.993164,0.993164
15.374,14.8838,0.994141,0.993164
15.6309,15.127,0.995117,0.993164
15.8887,15.3936,0.995117,0.994141
16.1309,15.6484,0.995117,0.995117
16.3936,15.9033,0.995117,0.995117
16.6523,16.1553,0.995117,0.995117
16.9131,16.4209,0.995117,0.995117
17.1572,16.6719,0.996094,0.995117
17.4141,16.9268,0.996094,0.996094
17.6719,17.1748,0.996094,0.996094
17.9346,17.4355,0.99707,0.996094
18.1758,17.6924,0.998047,0.996094
18.4443,17.9531,0.998047,0.998047
18.6963,18.1973,0.998047,0.998047
18.9512,18.457,0.998047,0.998047
19.2012,18.7129,0.998047,0.998047
19.4639,18.9707,0.998047,0.998047
19.7109,19.2217,0.998047,0.998047
19.9727,19.4844,0.998047,0.998047
20.2158,19.7275,0.998047,0.998047
20.4766,19.9912,0.998047,0.998047
20.7285,20.2354,0.998047,0.998047
20.9912,20.502,0.998047,0.998047
21.2344,20.7471,0.998047,0.998047
21.5,21.0117,0.998047,0.998047
21.7432,21.251,0.998047,0.998047
22.0068,21.5166,0.998047,0.998047
22.2559,21.7646,0.998047,0.998047
