0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0253906,0.000976562,0.0253906,0.000976562
0.0498047,0.00683594,0.0498047,0.00683594
0.0830078,0.0175781,0.0830078,0.0175781
0.15918,0.0429688,0.15918,0.0429688
0.263672,0.0761719,0.259766,0.0761719
0.383789,0.152344,0.364258,0.152344
0.52832,0.256836,0.469727,0.25293
0.705078,0.37793,0.573242,0.359375
0.884766,0.522461,0.640625,0.460938
1.07031,0.708984,0.692383,0.563477
1.2627,0.897461,0.734375,0.634766
1.48828,1.08301,0.769531,0.689453
1.71289,1.28223,0.807617,0.730469
1.92871,1.50586,0.831055,0.764648
2.15039,1.73242,0.849609,0.807617
2.38867,1.94434,0.866211,0.830078
2.63672,2.16895,0.885742,0.84668
2.86816,2.41406,0.90625,0.869141
3.1084,2.66504,0.918945,0.884766
3.37402,2.88477,0.93457,0.904297
3.62109,3.13379,0.938477,0.917969
3.84766,3.40039,0.942383,0.933594
4.09863,3.64844,0.949219,0.938477
4.36621,3.87207,0.954102,0.943359
4.61621,4.12793,0.956055,0.949219
4.84863,4.38672,0.960938,0.954102
5.10156,4.63965,0.961914,0.955078
5.36914,4.87012,0.963867,0.960938
5.62012,5.12598,0.964844,0.961914
5.84961,5.39453,0.96875,0.964844
6.10547,5.64355,0.96875,0.964844
6.375,5.87402,0.97168,0.96875
6.62988,6.13281,0.97168,0.969727
6.85254,6.40039,0.97168,0.970703
7.125,6.65137,0.975586,0.97168
7.39062,6.88379,0.977539,0.97168
7.63867,7.15234,0.978516,0.975586
7.87891,7.41211,0.979492,0.977539
8.14648,7.66113,0.982422,0.978516
8.41406,7.90332,0.983398,0.978516
8.6582,8.1748,0.985352,0.982422
8.90039,8.43457,0.988281,0.985352
9.17383,8.67969,0.989258,0.985352
9.44043,8.93066,0.989258,0.988281
9.68262,9.20117,0.989258,0.989258
9.93262,9.46191,0.989258,0.989258
10.1973,9.70996,0.990234,0.989258
10.4619,9.95215,0.990234,0.989258
10.7041,10.2275,0.990234,0.990234
10.9521,10.4883,0.991211,0.990234
11.2188,10.7314,0.991211,0.990234
11.4883,10.9824,0.992188,0.991211
11.7314,11.25,0.992188,0.992188
11.9854,11.5166,0.993164,0.992188
12.2451,11.7568,0.993164,0.992188
12.5186,12.0088,0.993164,0.993164
12.7617,12.2656,0.994141,0.993164
13.0127,12.541,0.994141,0.993164
13.2754,12.7812,0.994141,0.994141
13.5459,13.0332,0.994141,0.994141
13.7822,13.2998,0.994141,0.994141
14.0381,13.5615,0.994141,0.994141
14.2949,13.7998,0.994141,0.994141
14.5635,14.0547,0.994141,0.994141
14.8047,14.3164,0.994141,0.994141
15.0625,14.5801,0.994141,0.994141
15.3154,14.8223,0.994141,0.994141
15.5771,15.0752,0.994141,0.994141
15.8223,15.3369,0.994141,0.994141
16.0762,15.5967,0.994141,0.994141
16.335,15.8418,0.994141,0.994141
16.5967,16.0938,0.994141,0.994141
16.8379,16.3555,0.994141,0.994141
17.0918,16.6104,0.994141,0.994141
17.3525,16.8604,0.995117,0.994141
17.6074,17.1064,0.995117,0.994141
17.8594,17.373,0.995117,0.995117
18.1045,17.6279,0.995117,0.995117
18.3691,17.8779,0.995117,0.995117
18.6309,18.1221,0.995117,0.995117
18.8711,18.3896,0.995117,0.995117
19.1211,18.6465,0.995117,0.995117
19.3838,18.8906,0.995117,0.995117
19.6445,19.1396,0.995117,0.995117
19.8916,19.4033,0.996094,0.995117
20.1396,19.6611,0.996094,0.996094
20.3965,19.9082,0.996094,0.996094
20.6621,20.1562,0.996094,0.996094
20.9082,20.4219,0.996094,0.996094
21.1621,20.6777,0.996094,0.996094
21.418,20.9219,0.996094,0.996094
21.6758,21.1816,0.996094,0.996094
21.9297,21.4346,0.996094,0.996094
22.1777,21.6953,0.996094,0.996094
22.4414,21.9473,0.996094,0.996094
