0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0126953,0,0.0126953,0
0.0341797,0.00195312,0.0341797,0.00195312
0.0527344,0.00585938,0.0527344,0.00585938
0.0908203,0.0166016,0.0908203,0.0166016
0.12793,0.0390625,0.126953,0.0390625
0.171875,0.0673828,0.169922,0.0673828
0.245117,0.116211,0.234375,0.115234
0.321289,0.166016,0.288086,0.164062
0.416016,0.237305,0.333984,0.224609
0.519531,0.31543,0.375,0.279297
0.621094,0.410156,0.405273,0.322266
0.736328,0.508789,0.43457,0.358398
0.854492,0.614258,0.458984,0.390625
0.978516,0.728516,0.485352,0.419922
1.10254,0.856445,0.506836,0.451172
1.22949,0.974609,0.520508,0.472656
1.37793,1.10254,0.538086,0.500977
1.52832,1.23926,0.557617,0.520508
1.66797,1.38281,0.571289,0.533203
1.81445,1.52637,0.583984,0.553711
1.97559,1.6748,0.598633,0.567383
2.12988,1.82422,0.610352,0.583008
2.28711,1.98633,0.618164,0.594727
2.45312,2.14355,0.626953,0.605469
2.63086,2.29688,0.638672,0.613281
2.79199,2.46484,0.645508,0.625977
2.95312,2.64258,0.65625,0.632812
3.13086,2.81152,0.663086,0.642578
3.3125,2.9707,0.667969,0.65332
3.48828,3.14453,0.677734,0.661133
3.66504,3.32715,0.683594,0.666992
3.83691,3.50293,0.6875,0.672852
4.03027,3.68066,0.696289,0.683594
4.21973,3.85254,0.706055,0.686523
4.40527,4.03809,0.711914,0.694336
4.58398,4.23535,0.71875,0.704102
4.77832,4.41797,0.720703,0.709961
4.96777,4.60254,0.723633,0.71582
5.15332,4.79492,0.725586,0.720703
5.34473,4.9873,0.727539,0.722656
5.53418,5.1709,0.728516,0.724609
5.72656,5.36328,0.730469,0.727539
5.91406,5.55078,0.732422,0.728516
6.10547,5.74609,0.733398,0.728516
6.29395,5.93066,0.733398,0.731445
6.48828,6.12305,0.734375,0.733398
6.68066,6.30859,0.738281,0.733398
6.87891,6.50977,0.741211,0.734375
7.06543,6.69824,0.741211,0.738281
7.26074,6.89453,0.742188,0.741211
7.45801,7.08301,0.743164,0.741211
7.65234,7.27832,0.743164,0.742188
7.83984,7.47559,0.745117,0.743164
8.0332,7.66895,0.745117,0.743164
8.23633,7.86035,0.746094,0.744141
8.43262,8.06152,0.746094,0.745117
8.62305,8.25684,0.746094,0.746094
8.81738,8.45117,0.746094,0.746094
9.0127,8.63965,0.74707,0.746094
9.20996,8.83398,0.74707,0.746094
9.39941,9.03125,0.74707,0.74707
9.59473,9.23047,0.74707,0.74707
9.79102,9.41797,0.74707,0.74707
9.98438,9.61328,0.74707,0.74707
10.1768,9.80957,0.74707,0.74707
10.3691,10.0029,0.748047,0.74707
10.5703,10.1934,0.749023,0.74707
10.7637,10.3916,0.749023,0.748047
10.9482,10.5859,0.749023,0.749023
11.1533,10.7842,0.749023,0.749023
11.3477,10.9658,0.749023,0.749023
11.5381,11.1689,0.749023,0.749023
11.7275,11.3623,0.749023,0.749023
11.9229,11.5566,0.749023,0.749023
12.123,11.7422,0.749023,0.749023
12.3145,11.9434,0.749023,0.749023
12.5029,12.1396,0.749023,0.749023
12.7002,12.3359,0.749023,0.749023
12.9004,12.5234,0.75,0.749023
13.0938,12.7188,0.75,0.749023
13.2842,12.917,0.75,0.75
13.4766,13.1094,0.75,0.75
13.6768,13.3018,0.75,0.75
13.8711,13.4912,0.75,0.75
14.0566,13.6973,0.75,0.75
14.2539,13.8867,0.75,0.75
14.4551,14.0752,0.75,0.75
14.6416,14.2686,0.75,0.75
14.834,14.4736,0.75,0.75
15.0273,14.6611,0.75,0.75
15.2305,14.8496,0.75,0.75
15.4199,15.042,0.75,0.75
15.6084,15.2451,0.75,0.75
15.8027,15.4336,0.75,0.75
16.0078,15.623,0.75,0.75
