0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0332031,0.00292969,0.0332031,0.00292969
0.0712891,0.0078125,0.0712891,0.0078125
0.0996094,0.0214844,0.0996094,0.0214844
0.118164,0.0439453,0.118164,0.0439453
0.125977,0.0830078,0.125977,0.0830078
0.141602,0.109375,0.141602,0.109375
0.173828,0.124023,0.170898,0.124023
0.194336,0.136719,0.188477,0.136719
0.200195,0.166016,0.194336,0.164062
0.220703,0.191406,0.213867,0.186523
0.225586,0.198242,0.21875,0.192383
0.239258,0.217773,0.229492,0.210938
0.256836,0.225586,0.246094,0.21875
0.263672,0.238281,0.25293,0.229492
0.270508,0.250977,0.256836,0.241211
0.283203,0.261719,0.265625,0.250977
0.295898,0.268555,0.275391,0.254883
0.304688,0.282227,0.282227,0.264648
0.314453,0.295898,0.289062,0.275391
0.322266,0.304688,0.295898,0.282227
0.333984,0.3125,0.302734,0.287109
0.341797,0.321289,0.30957,0.294922
0.345703,0.333008,0.311523,0.302734
0.359375,0.341797,0.318359,0.30957
0.371094,0.344727,0.322266,0.310547
0.380859,0.358398,0.326172,0.317383
0.396484,0.371094,0.333984,0.322266
0.402344,0.379883,0.337891,0.326172
0.410156,0.395508,0.34082,0.333984
0.423828,0.402344,0.348633,0.337891
0.44043,0.410156,0.358398,0.34082
0.448242,0.417969,0.362305,0.34375
0.453125,0.439453,0.365234,0.357422
0.457031,0.447266,0.367188,0.361328
0.462891,0.452148,0.368164,0.364258
0.466797,0.456055,0.369141,0.367188
0.473633,0.462891,0.374023,0.368164
0.489258,0.467773,0.379883,0.370117
0.535156,0.473633,0.397461,0.374023
0.597656,0.488281,0.425781,0.378906
0.651367,0.533203,0.446289,0.395508
0.710938,0.588867,0.466797,0.421875
0.769531,0.647461,0.482422,0.446289
0.821289,0.706055,0.500977,0.467773
0.894531,0.767578,0.519531,0.481445
0.970703,0.820312,0.539062,0.501953
1.03223,0.894531,0.548828,0.517578
1.06738,0.974609,0.556641,0.538086
1.11426,1.03223,0.566406,0.547852
1.21387,1.06641,0.576172,0.555664
1.28516,1.11328,0.582031,0.56543
1.33887,1.20996,0.585938,0.574219
1.3916,1.28223,0.59082,0.579102
1.44629,1.33301,0.59668,0.582031
1.52051,1.38477,0.598633,0.587891
1.60254,1.44336,0.604492,0.59375
1.67383,1.51953,0.607422,0.595703
1.74023,1.59961,0.614258,0.599609
1.82129,1.67188,0.617188,0.606445
1.88574,1.73535,0.628906,0.613281
1.95898,1.80957,0.634766,0.615234
2.05859,1.8623,0.645508,0.620117
2.17676,1.92773,0.658203,0.623047
2.25488,2.02734,0.663086,0.631836
2.33887,2.1377,0.668945,0.643555
2.40234,2.23438,0.673828,0.655273
2.49023,2.32031,0.676758,0.662109
2.58203,2.38086,0.681641,0.665039
2.66992,2.4668,0.683594,0.668945
2.71387,2.56348,0.683594,0.675781
2.82422,2.65039,0.686523,0.677734
2.92383,2.70703,0.689453,0.681641
3.03418,2.82227,0.692383,0.6875
3.16309,2.92969,0.699219,0.688477
3.28125,3.04102,0.701172,0.692383
3.4043,3.16406,0.702148,0.697266
3.56641,3.28809,0.704102,0.700195
3.66699,3.41309,0.708008,0.702148
3.78027,3.57715,0.712891,0.704102
3.86523,3.66797,0.713867,0.708008
3.98926,3.78516,0.714844,0.713867
4.11621,3.87207,0.71582,0.713867
4.30078,3.99414,0.720703,0.714844
4.41992,4.125,0.72168,0.71582
4.54297,4.31055,0.724609,0.720703
4.63184,4.42285,0.726562,0.72168
4.77051,4.54395,0.728516,0.724609
4.90625,4.63672,0.731445,0.726562
5.00781,4.78223,0.733398,0.728516
5.19141,4.90137,0.735352,0.731445
5.3418,5.02637,0.735352,0.733398
5.5166,5.19824,0.738281,0.735352
5.6709,5.3584,0.741211,0.735352
5.86035,5.52148,0.743164,0.738281
