0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0273438,0.000976562,0.0273438,0.000976562
0.0761719,0.00585938,0.0761719,0.00585938
0.130859,0.0175781,0.129883,0.0175781
0.216797,0.0576172,0.213867,0.0576172
0.296875,0.110352,0.285156,0.109375
0.380859,0.192383,0.347656,0.19043
0.486328,0.290039,0.398438,0.27832
0.603516,0.37207,0.435547,0.338867
0.738281,0.484375,0.479492,0.397461
0.865234,0.603516,0.519531,0.433594
1.0166,0.738281,0.548828,0.474609
1.17383,0.868164,0.584961,0.515625
1.32715,1.02344,0.608398,0.548828
1.48633,1.17676,0.632812,0.581055
1.66797,1.33496,0.65625,0.605469
1.83496,1.49512,0.667969,0.629883
2.02441,1.67969,0.694336,0.655273
2.21094,1.85059,0.713867,0.667969
2.40527,2.03711,0.727539,0.692383
2.5918,2.21973,0.744141,0.712891
2.79297,2.41992,0.756836,0.727539
2.99609,2.61133,0.773438,0.746094
3.20898,2.80762,0.788086,0.755859
3.41699,3.00586,0.803711,0.773438
3.625,3.22656,0.821289,0.787109
3.84961,3.42969,0.835938,0.801758
4.07129,3.64648,0.845703,0.821289
4.29004,3.86621,0.857422,0.835938
4.51562,4.0918,0.867188,0.845703
4.74316,4.30957,0.874023,0.856445
4.98242,4.54102,0.879883,0.867188
5.20215,4.76562,0.887695,0.875
5.44043,4.99609,0.895508,0.880859
5.6709,5.22559,0.901367,0.887695
5.91504,5.46484,0.905273,0.895508
6.14844,5.69141,0.912109,0.901367
6.39648,5.93164,0.919922,0.905273
6.63184,6.1709,0.923828,0.913086
6.875,6.41797,0.931641,0.919922
7.11719,6.6543,0.933594,0.924805
7.36328,6.89844,0.938477,0.932617
7.60449,7.1416,0.941406,0.933594
7.85645,7.38965,0.944336,0.938477
8.0957,7.62598,0.945312,0.941406
8.3457,7.87988,0.947266,0.943359
8.59473,8.12207,0.951172,0.945312
8.83984,8.36914,0.952148,0.948242
9.08887,8.61621,0.953125,0.951172
9.33691,8.86816,0.956055,0.952148
9.59082,9.11328,0.958008,0.953125
9.8418,9.36426,0.958008,0.956055
10.0869,9.61719,0.958008,0.958008
10.334,9.85645,0.958008,0.958008
10.585,10.1064,0.958008,0.958008
10.8311,10.3564,0.959961,0.958008
11.0811,10.6094,0.960938,0.958984
11.3262,10.8535,0.960938,0.959961
11.5762,11.1035,0.960938,0.960938
11.8262,11.3467,0.960938,0.960938
12.0801,11.6016,0.960938,0.960938
12.3242,11.8496,0.962891,0.960938
12.5713,12.0928,0.962891,0.961914
12.8223,12.3418,0.962891,0.962891
13.0703,12.5918,0.962891,0.962891
13.3213,12.8477,0.963867,0.962891
13.5693,13.0908,0.963867,0.962891
13.8174,13.3389,0.96582,0.963867
14.0635,13.5908,0.966797,0.964844
14.3164,13.835,0.966797,0.96582
14.5654,14.085,0.966797,0.966797
14.8096,14.335,0.967773,0.966797
15.0615,14.583,0.967773,0.966797
15.3096,14.8301,0.967773,0.967773
15.5645,15.0801,0.967773,0.967773
15.8096,15.3262,0.96875,0.967773
16.0596,15.5771,0.96875,0.967773
16.2988,15.8281,0.96875,0.96875
16.5557,16.0791,0.96875,0.96875
16.8076,16.3203,0.96875,0.96875
17.0479,16.5742,0.96875,0.96875
17.293,16.8223,0.96875,0.96875
17.5488,17.0674,0.96875,0.96875
17.793,17.3057,0.96875,0.96875
18.0361,17.5645,0.96875,0.96875
18.2842,17.8125,0.96875,0.96875
18.5361,18.0586,0.96875,0.96875
18.7764,18.2998,0.96875,0.96875
19.0264,18.5547,0.96875,0.96875
19.2715,18.7988,0.96875,0.96875
19.5225,19.043,0.96875,0.96875
19.7646,19.2852,0.96875,0.96875
20.0166,19.5381,0.96875,0.96875
20.2568,19.7871,0.96875,0.96875
20.5107,20.0312,0.96875,0.96875
