0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0263672,0,0.0263672,0
0.0498047,0.000976562,0.0498047,0.000976562
0.0908203,0.0126953,0.0908203,0.0126953
0.144531,0.0400391,0.144531,0.0400391
0.199219,0.0791016,0.193359,0.0791016
0.291992,0.141602,0.267578,0.141602
0.386719,0.192383,0.328125,0.186523
0.5,0.293945,0.37207,0.267578
0.606445,0.393555,0.413086,0.329102
0.745117,0.503906,0.450195,0.374023
0.878906,0.616211,0.490234,0.415039
1.04492,0.755859,0.541016,0.453125
1.18652,0.893555,0.564453,0.490234
1.35547,1.06055,0.59375,0.541992
1.51367,1.20312,0.616211,0.563477
1.69922,1.36816,0.639648,0.588867
1.87598,1.52832,0.664062,0.613281
2.05566,1.71582,0.681641,0.637695
2.24023,1.89648,0.704102,0.667969
2.44727,2.0752,0.726562,0.682617
2.64941,2.27051,0.742188,0.708984
2.84473,2.47266,0.755859,0.725586
3.06152,2.66992,0.776367,0.742188
3.27734,2.86426,0.791992,0.754883
3.4873,3.08398,0.804688,0.775391
3.69141,3.29297,0.81543,0.788086
3.91895,3.50781,0.826172,0.803711
4.14258,3.7168,0.836914,0.817383
4.3623,3.94238,0.844727,0.825195
4.58008,4.16211,0.855469,0.834961
4.81934,4.38379,0.861328,0.842773
5.04492,4.60742,0.868164,0.855469
5.27344,4.8457,0.876953,0.861328
5.50391,5.07031,0.885742,0.868164
5.74805,5.29004,0.889648,0.875977
5.97559,5.52734,0.896484,0.884766
6.20312,5.77832,0.899414,0.890625
6.44629,5.99805,0.90332,0.895508
6.69141,6.22559,0.905273,0.900391
6.91602,6.46875,0.90918,0.90332
7.14453,6.71191,0.910156,0.905273
7.38574,6.93945,0.910156,0.90918
7.63574,7.17188,0.914062,0.910156
7.86816,7.41016,0.916016,0.910156
8.09961,7.65918,0.918945,0.914062
8.33984,7.8877,0.919922,0.916016
8.58203,8.12207,0.920898,0.918945
8.82227,8.36523,0.921875,0.919922
9.05762,8.6123,0.922852,0.920898
9.29395,8.83984,0.924805,0.921875
9.54492,9.0791,0.925781,0.923828
9.77441,9.31934,0.927734,0.924805
10.0156,9.56445,0.927734,0.925781
10.2559,9.7998,0.929688,0.927734
10.501,10.0342,0.929688,0.927734
10.7393,10.2852,0.929688,0.929688
10.9746,10.5234,0.929688,0.929688
11.2168,10.7578,0.929688,0.929688
11.4619,10.9971,0.929688,0.929688
11.6953,11.2393,0.930664,0.929688
11.9316,11.4824,0.931641,0.929688
12.1797,11.7178,0.931641,0.930664
12.4219,11.9541,0.931641,0.931641
12.6533,12.2031,0.931641,0.931641
12.8896,12.4434,0.932617,0.931641
13.1357,12.6729,0.932617,0.931641
13.3838,12.9102,0.933594,0.932617
13.6064,13.1582,0.933594,0.932617
13.8457,13.3994,0.933594,0.932617
14.0938,13.625,0.933594,0.933594
14.3379,13.8701,0.933594,0.933594
14.5703,14.1162,0.933594,0.933594
14.8096,14.3516,0.93457,0.933594
15.0459,14.5869,0.93457,0.933594
15.2939,14.8242,0.935547,0.93457
15.5225,15.0693,0.935547,0.93457
15.7656,15.3076,0.935547,0.93457
16.0127,15.54,0.935547,0.935547
16.2549,15.7861,0.935547,0.935547
16.4844,16.0342,0.935547,0.935547
16.7266,16.2705,0.936523,0.935547
16.9736,16.5029,0.936523,0.935547
17.2158,16.75,0.936523,0.935547
17.4424,16.9961,0.936523,0.936523
17.6924,17.2314,0.936523,0.936523
17.9307,17.459,0.936523,0.936523
18.1719,17.707,0.936523,0.936523
18.4062,17.9473,0.9375,0.936523
18.6504,18.1875,0.9375,0.936523
18.8936,18.4229,0.9375,0.9375
19.1289,18.667,0.9375,0.9375
19.3682,18.9092,0.9375,0.9375
19.6045,19.1494,0.9375,0.9375
19.8477,19.3877,0.9375,0.9375
20.0869,19.623,0.9375,0.9375
20.3291,19.8643,0.9375,0.9375
