0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0078125,0.00195312,0.0078125,0.00195312
0.00976562,0.00585938,0.00976562,0.00585938
0.0107422,0.00683594,0.0107422,0.00683594
0.0126953,0.0078125,0.0126953,0.0078125
0.0185547,0.0107422,0.0185547,0.0107422
0.0263672,0.0117188,0.0263672,0.0117188
0.0283203,0.015625,0.0283203,0.015625
0.03125,0.0244141,0.03125,0.0244141
0.0351562,0.0283203,0.0351562,0.0283203
0.0371094,0.03125,0.0371094,0.03125
0.0400391,0.0351562,0.0400391,0.0351562
0.0410156,0.0351562,0.0410156,0.0351562
0.0419922,0.0400391,0.0419922,0.0400391
0.0478516,0.0410156,0.0478516,0.0410156
0.0527344,0.0419922,0.0527344,0.0419922
0.0546875,0.0478516,0.0546875,0.0478516
0.0576172,0.0517578,0.0576172,0.0517578
0.0605469,0.0537109,0.0605469,0.0537109
0.0615234,0.0576172,0.0615234,0.0576172
0.0625,0.0605469,0.0625,0.0605469
0.0732422,0.0615234,0.0732422,0.0615234
0.0839844,0.0625,0.0830078,0.0625
0.0888672,0.0722656,0.0878906,0.0722656
0.0917969,0.0839844,0.0908203,0.0830078
0.0947266,0.0878906,0.09375,0.0869141
0.0947266,0.0927734,0.09375,0.0917969
0.0957031,0.0947266,0.09375,0.09375
0.0996094,0.0947266,0.0976562,0.09375
0.102539,0.0957031,0.100586,0.09375
0.103516,0.0996094,0.101562,0.0976562
0.105469,0.102539,0.103516,0.100586
0.106445,0.103516,0.104492,0.101562
0.112305,0.104492,0.110352,0.102539
0.116211,0.106445,0.114258,0.104492
0.116211,0.112305,0.114258,0.110352
0.119141,0.116211,0.117188,0.114258
0.125977,0.116211,0.124023,0.114258
0.126953,0.119141,0.124023,0.117188
0.130859,0.125,0.12793,0.123047
0.132812,0.125977,0.129883,0.124023
0.133789,0.130859,0.130859,0.12793
0.134766,0.132812,0.130859,0.129883
0.137695,0.133789,0.133789,0.130859
0.137695,0.133789,0.133789,0.130859
0.137695,0.137695,0.133789,0.133789
0.140625,0.137695,0.136719,0.133789
0.142578,0.137695,0.138672,0.133789
0.145508,0.137695,0.139648,0.133789
0.147461,0.140625,0.141602,0.136719
0.15625,0.145508,0.148438,0.139648
0.162109,0.145508,0.15332,0.139648
0.162109,0.15332,0.15332,0.146484
0.165039,0.162109,0.15625,0.15332
0.169922,0.162109,0.161133,0.15332
0.169922,0.163086,0.161133,0.154297
0.171875,0.166992,0.163086,0.158203
0.174805,0.169922,0.166016,0.161133
0.182617,0.170898,0.172852,0.162109
0.188477,0.174805,0.176758,0.166016
0.196289,0.180664,0.181641,0.170898
0.197266,0.188477,0.182617,0.176758
0.198242,0.196289,0.183594,0.181641
0.200195,0.197266,0.185547,0.182617
0.202148,0.198242,0.1875,0.183594
0.202148,0.200195,0.1875,0.185547
0.203125,0.200195,0.1875,0.185547
0.204102,0.201172,0.1875,0.186523
0.209961,0.203125,0.192383,0.1875
0.21582,0.204102,0.197266,0.1875
0.219727,0.209961,0.201172,0.192383
0.222656,0.21582,0.203125,0.197266
