0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0205078,0,0.0205078,0
0.0361328,0.00195312,0.0361328,0.00195312
0.0634766,0.0185547,0.0634766,0.0185547
0.116211,0.0332031,0.116211,0.0332031
0.15918,0.0546875,0.155273,0.0546875
0.238281,0.107422,0.224609,0.107422
0.305664,0.164062,0.28125,0.15918
0.405273,0.240234,0.348633,0.224609
0.504883,0.30957,0.402344,0.28418
0.626953,0.407227,0.461914,0.349609
0.746094,0.513672,0.512695,0.40625
0.87793,0.635742,0.558594,0.466797
1.02051,0.760742,0.604492,0.517578
1.16406,0.896484,0.644531,0.566406
1.32324,1.03711,0.679688,0.609375
1.47363,1.18066,0.713867,0.648438
1.51562,1.33984,0.729492,0.682617
1.53711,1.47852,0.737305,0.714844
1.55371,1.5166,0.749023,0.729492
1.5752,1.53809,0.75293,0.738281
1.60059,1.55371,0.762695,0.749023
1.63281,1.57617,0.768555,0.75293
1.64258,1.60156,0.770508,0.762695
1.65234,1.63184,0.775391,0.769531
1.66504,1.64355,0.77832,0.771484
1.68066,1.65137,0.78125,0.774414
1.69824,1.66602,0.78418,0.77832
1.70508,1.68359,0.788086,0.78125
1.71191,1.69824,0.791016,0.78418
1.72656,1.70508,0.795898,0.788086
1.74121,1.71484,0.799805,0.791992
1.74902,1.72656,0.804688,0.795898
1.75781,1.73828,0.807617,0.798828
1.7666,1.74707,0.811523,0.802734
1.77344,1.75684,0.8125,0.807617
1.77832,1.76562,0.81543,0.811523
1.78125,1.77441,0.816406,0.8125
1.78613,1.77832,0.816406,0.81543
1.78613,1.78223,0.816406,0.816406
1.78711,1.78516,0.816406,0.816406
1.79102,1.78613,0.817383,0.816406
1.80078,1.78711,0.820312,0.816406
1.81152,1.79102,0.823242,0.817383
1.8252,1.7998,0.825195,0.820312
1.84766,1.8125,0.830078,0.824219
1.88867,1.82422,0.833984,0.826172
1.93555,1.84766,0.838867,0.829102
1.99805,1.89551,0.849609,0.834961
2.08691,1.93848,0.865234,0.838867
2.16895,2.00586,0.878906,0.852539
2.23047,2.09668,0.892578,0.869141
2.30566,2.17285,0.899414,0.881836
2.37012,2.2334,0.905273,0.893555
2.44141,2.30762,0.919922,0.899414
2.50293,2.37012,0.923828,0.904297
2.59473,2.44336,0.932617,0.919922
2.68262,2.50293,0.938477,0.923828
2.77441,2.58887,0.942383,0.931641
2.88574,2.68066,0.951172,0.9375
2.99316,2.77539,0.953125,0.941406
3.07422,2.88184,0.960938,0.950195
3.16113,2.98633,0.964844,0.952148
3.24805,3.0625,0.966797,0.961914
3.35938,3.15137,0.972656,0.962891
3.46289,3.24219,0.975586,0.966797
3.55664,3.34082,0.978516,0.969727
3.64844,3.4375,0.980469,0.972656
3.75391,3.53613,0.985352,0.977539
3.84082,3.63184,0.986328,0.980469
3.93066,3.72852,0.987305,0.983398
4.01758,3.82129,0.990234,0.986328
4.10742,3.91211,0.990234,0.987305
4.1875,4.00586,0.991211,0.990234
4.27148,4.08789,0.992188,0.990234
4.3584,4.16504,0.993164,0.991211
4.44336,4.25098,0.993164,0.991211
4.54883,4.32617,0.993164,0.992188
4.65527,4.42188,0.994141,0.992188
4.76465,4.52539,0.995117,0.993164
4.8877,4.62109,0.995117,0.994141
5.00586,4.72559,0.995117,0.995117
5.13672,4.8457,0.995117,0.995117
5.2998,4.97852,0.995117,0.995117
5.45703,5.1084,0.996094,0.995117
5.5957,5.27148,0.996094,0.995117
5.72949,5.43164,0.996094,0.996094
5.89746,5.58496,0.996094,0.996094
6.06445,5.73047,0.996094,0.996094
6.20801,5.89258,0.996094,0.996094
6.3623,6.05664,0.996094,0.996094
6.51758,6.19922,0.996094,0.996094
6.67285,6.35059,0.996094,0.996094
6.81348,6.50879,0.996094,0.996094
6.94531,6.66406,0.996094,0.996094
7.0918,6.81738,0.996094,0.996094
7.24121,6.94434,0.996094,0.996094
