0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0449219,0,0.0449219,0
0.0947266,0.0117188,0.0947266,0.0117188
0.130859,0.0341797,0.130859,0.0341797
0.179688,0.0810547,0.172852,0.0810547
0.225586,0.12207,0.198242,0.12207
0.291992,0.176758,0.220703,0.170898
0.366211,0.225586,0.25293,0.197266
0.444336,0.292969,0.274414,0.220703
0.538086,0.370117,0.320312,0.25293
0.65332,0.448242,0.364258,0.274414
0.764648,0.548828,0.395508,0.324219
0.893555,0.663086,0.449219,0.368164
1.00098,0.780273,0.485352,0.398438
1.15137,0.90332,0.514648,0.454102
1.30957,1.01562,0.548828,0.488281
1.48047,1.16797,0.595703,0.517578
1.64258,1.32617,0.636719,0.555664
1.81055,1.49609,0.654297,0.600586
1.99316,1.65918,0.671875,0.637695
2.1875,1.83398,0.696289,0.658203
2.37012,2.01367,0.710938,0.674805
2.56152,2.20996,0.732422,0.698242
2.75684,2.38867,0.748047,0.714844
2.97656,2.58203,0.768555,0.735352
3.17969,2.77539,0.788086,0.75
3.38379,3.00195,0.795898,0.768555
3.58984,3.2041,0.804688,0.790039
3.81641,3.40332,0.814453,0.795898
4.03223,3.60645,0.829102,0.804688
4.25,3.8457,0.845703,0.81543
4.45996,4.05273,0.852539,0.828125
4.69727,4.26562,0.859375,0.844727
4.91797,4.48242,0.868164,0.851562
5.14355,4.72168,0.874023,0.860352
5.36914,4.94141,0.881836,0.868164
5.61719,5.16797,0.888672,0.874023
5.84375,5.39648,0.897461,0.881836
6.0752,5.63574,0.904297,0.886719
6.30664,5.86133,0.907227,0.894531
6.55371,6.09766,0.911133,0.90332
6.7832,6.33496,0.916992,0.908203
7.0332,6.5752,0.923828,0.911133
7.26465,6.80762,0.923828,0.916016
7.50781,7.04883,0.925781,0.923828
7.74609,7.28906,0.930664,0.923828
7.99023,7.52832,0.935547,0.925781
8.22949,7.77344,0.939453,0.930664
8.47266,8.01074,0.939453,0.935547
8.71875,8.25684,0.94043,0.939453
8.96777,8.49707,0.946289,0.939453
9.21094,8.74609,0.947266,0.941406
9.45312,8.98926,0.948242,0.946289
9.7041,9.23828,0.950195,0.947266
9.94922,9.47559,0.951172,0.949219
10.1973,9.72754,0.951172,0.950195
10.4395,9.96875,0.955078,0.951172
10.6904,10.2178,0.956055,0.951172
10.9277,10.4609,0.957031,0.955078
11.1836,10.7148,0.957031,0.956055
11.4268,10.9502,0.957031,0.957031
11.6768,11.2051,0.958008,0.957031
11.917,11.4424,0.958008,0.957031
12.1699,11.7002,0.959961,0.958008
12.4189,11.9336,0.961914,0.958008
12.6729,12.1953,0.962891,0.960938
12.9092,12.4346,0.964844,0.961914
13.1631,12.6924,0.964844,0.962891
13.4062,12.9355,0.964844,0.964844
13.6641,13.1865,0.96582,0.964844
13.9053,13.4258,0.96582,0.964844
14.1562,13.6816,0.96582,0.96582
14.4033,13.9268,0.967773,0.96582
14.6572,14.1807,0.96875,0.96582
14.9004,14.4219,0.96875,0.967773
15.1572,14.6807,0.96875,0.96875
15.4043,14.9219,0.96875,0.96875
15.6631,15.1738,0.96875,0.96875
15.9004,15.4199,0.96875,0.96875
16.1533,15.6768,0.96875,0.96875
16.3984,15.9229,0.96875,0.96875
16.6592,16.1719,0.96875,0.96875
16.9014,16.418,0.96875,0.96875
17.1465,16.6797,0.96875,0.96875
17.3906,16.9141,0.96875,0.96875
17.6465,17.1621,0.96875,0.96875
17.8906,17.4092,0.96875,0.96875
18.1377,17.6699,0.96875,0.96875
18.3848,17.9062,0.96875,0.96875
18.6377,18.1523,0.96875,0.96875
18.877,18.4023,0.96875,0.96875
19.125,18.6504,0.96875,0.96875
19.373,18.8916,0.96875,0.96875
19.624,19.1396,0.96875,0.96875
19.8701,19.3906,0.96875,0.96875
20.1152,19.6436,0.96875,0.96875
20.3643,19.8857,0.96875,0.96875
