0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0146484,0,0.0146484,0
0.0214844,0.00292969,0.0214844,0.00292969
0.0253906,0.0126953,0.0253906,0.0126953
0.0498047,0.0205078,0.0498047,0.0205078
0.0507812,0.0234375,0.0507812,0.0234375
0.0537109,0.0361328,0.0537109,0.0361328
0.0546875,0.0488281,0.0546875,0.0488281
0.0546875,0.0517578,0.0546875,0.0517578
0.0546875,0.0546875,0.0546875,0.0546875
0.0556641,0.0546875,0.0556641,0.0546875
0.0566406,0.0546875,0.0566406,0.0546875
0.0595703,0.0556641,0.0595703,0.0556641
0.0605469,0.0566406,0.0605469,0.0566406
0.0644531,0.0595703,0.0644531,0.0595703
0.0703125,0.0605469,0.0703125,0.0605469
0.0742188,0.0644531,0.0732422,0.0644531
0.0791016,0.0683594,0.078125,0.0683594
0.0839844,0.0722656,0.0830078,0.0722656
0.0947266,0.0771484,0.0917969,0.0761719
0.12207,0.0839844,0.114258,0.0830078
0.164062,0.09375,0.143555,0.0908203
0.223633,0.121094,0.1875,0.113281
0.287109,0.158203,0.238281,0.140625
0.34082,0.22168,0.286133,0.185547
0.380859,0.285156,0.30957,0.237305
0.420898,0.34082,0.329102,0.285156
0.486328,0.380859,0.350586,0.308594
0.572266,0.420898,0.382812,0.329102
0.610352,0.486328,0.405273,0.350586
0.658203,0.571289,0.44043,0.381836
0.698242,0.610352,0.458008,0.404297
0.749023,0.655273,0.480469,0.436523
0.813477,0.695312,0.505859,0.456055
0.87793,0.748047,0.53125,0.478516
0.935547,0.81543,0.548828,0.504883
1.04004,0.874023,0.578125,0.526367
1.13965,0.93457,0.606445,0.546875
1.19922,1.04004,0.621094,0.577148
1.25098,1.13867,0.636719,0.601562
1.32324,1.19043,0.65332,0.618164
1.39746,1.24316,0.669922,0.634766
1.45996,1.3252,0.681641,0.65332
1.51172,1.39746,0.689453,0.668945
1.64453,1.45996,0.700195,0.679688
1.72754,1.51855,0.707031,0.688477
1.81641,1.6377,0.724609,0.698242
1.87988,1.73145,0.732422,0.707031
1.93848,1.81836,0.737305,0.722656
2.02441,1.88379,0.740234,0.732422
2.14062,1.9375,0.750977,0.736328
2.25488,2.03711,0.755859,0.740234
2.3457,2.1416,0.762695,0.75
2.43164,2.25293,0.767578,0.755859
2.51562,2.3457,0.776367,0.761719
2.71191,2.42773,0.788086,0.767578
2.80859,2.52344,0.796875,0.774414
2.89844,2.71582,0.800781,0.789062
3.00195,2.81348,0.8125,0.796875
3.15625,2.90332,0.817383,0.801758
3.2793,3.0127,0.819336,0.813477
3.34668,3.16309,0.823242,0.817383
3.45703,3.28711,0.826172,0.820312
3.56738,3.35547,0.830078,0.822266
3.70703,3.46484,0.838867,0.826172
3.82715,3.57617,0.841797,0.829102
3.91699,3.71289,0.842773,0.839844
4.02246,3.83008,0.845703,0.841797
4.09961,3.91797,0.84668,0.841797
4.18945,4.03027,0.84668,0.844727
4.3457,4.10059,0.849609,0.84668
4.49023,4.20508,0.854492,0.84668
4.55176,4.35547,0.854492,0.850586
4.63086,4.49609,0.856445,0.853516
4.74707,4.55566,0.857422,0.854492
4.83203,4.64746,0.858398,0.856445
4.89453,4.75195,0.858398,0.857422
4.95117,4.83008,0.858398,0.858398
5.08691,4.89746,0.859375,0.858398
5.19141,4.95996,0.859375,0.858398
5.30957,5.0957,0.860352,0.859375
5.37305,5.19629,0.863281,0.859375
5.42871,5.31055,0.863281,0.860352
5.53027,5.375,0.864258,0.863281
5.63574,5.43262,0.864258,0.863281
5.77246,5.53809,0.865234,0.863281
5.82812,5.6377,0.866211,0.865234
5.99219,5.77734,0.866211,0.865234
6.12793,5.84082,0.866211,0.866211
6.29883,6.00977,0.867188,0.866211
6.47168,6.1416,0.868164,0.866211
6.66797,6.31934,0.868164,0.868164
6.82617,6.49121,0.869141,0.868164
7.00586,6.67578,0.869141,0.868164
7.21191,6.8418,0.870117,0.869141
7.41016,7.0293,0.871094,0.869141
