0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0166016,0,0.0166016,0
0.0400391,0.00292969,0.0400391,0.00292969
0.0869141,0.015625,0.0869141,0.015625
0.119141,0.0302734,0.119141,0.0302734
0.142578,0.0722656,0.142578,0.0722656
0.175781,0.106445,0.173828,0.106445
0.229492,0.135742,0.223633,0.135742
0.267578,0.161133,0.256836,0.160156
0.299805,0.21582,0.285156,0.210938
0.324219,0.25,0.306641,0.240234
0.350586,0.289062,0.331055,0.276367
0.374023,0.314453,0.349609,0.298828
0.393555,0.342773,0.365234,0.323242
0.414062,0.361328,0.382812,0.339844
0.442383,0.384766,0.401367,0.356445
0.46875,0.404297,0.420898,0.374023
0.490234,0.421875,0.435547,0.387695
0.513672,0.451172,0.448242,0.408203
0.530273,0.477539,0.459961,0.427734
0.554688,0.499023,0.477539,0.44043
0.568359,0.524414,0.489258,0.458008
0.603516,0.544922,0.507812,0.472656
0.621094,0.563477,0.518555,0.485352
0.651367,0.579102,0.53418,0.49707
0.677734,0.612305,0.546875,0.514648
0.719727,0.633789,0.574219,0.524414
0.749023,0.666992,0.588867,0.542969
0.773438,0.707031,0.601562,0.564453
0.797852,0.742188,0.613281,0.586914
0.81543,0.769531,0.623047,0.599609
0.828125,0.793945,0.62793,0.609375
0.84668,0.807617,0.637695,0.618164
0.867188,0.820312,0.646484,0.625
0.895508,0.834961,0.657227,0.631836
0.915039,0.853516,0.665039,0.639648
0.939453,0.876953,0.676758,0.648438
0.964844,0.901367,0.686523,0.660156
0.991211,0.922852,0.696289,0.667969
1.01953,0.944336,0.708008,0.678711
1.05469,0.967773,0.72168,0.685547
1.0791,0.995117,0.729492,0.697266
1.10645,1.02637,0.739258,0.711914
1.12305,1.06055,0.744141,0.720703
1.14062,1.08105,0.748047,0.728516
1.16309,1.10645,0.75293,0.738281
1.18359,1.12207,0.760742,0.744141
1.20508,1.13965,0.770508,0.74707
1.22656,1.16406,0.776367,0.753906
1.25391,1.18652,0.791016,0.762695
1.26562,1.20605,0.794922,0.769531
1.28906,1.23145,0.799805,0.779297
1.30273,1.25586,0.801758,0.791992
1.31836,1.27148,0.803711,0.794922
1.33691,1.29102,0.806641,0.800781
1.35547,1.30762,0.811523,0.801758
1.37793,1.3252,0.816406,0.805664
1.39746,1.33887,0.820312,0.808594
1.41895,1.36133,0.823242,0.811523
1.44043,1.37695,0.827148,0.81543
1.47266,1.39746,0.830078,0.819336
1.5,1.4209,0.833008,0.823242
1.52539,1.44824,0.835938,0.827148
1.55371,1.48145,0.84082,0.829102
1.5791,1.50391,0.845703,0.833008
1.60156,1.53125,0.848633,0.836914
1.62891,1.56055,0.852539,0.842773
1.67285,1.5791,0.856445,0.845703
1.71387,1.60449,0.865234,0.850586
1.76074,1.6416,0.87793,0.852539
1.7998,1.67773,0.878906,0.858398
1.83789,1.72363,0.885742,0.867188
1.87695,1.77148,0.889648,0.87793
1.91016,1.81934,0.894531,0.881836
1.93555,1.8623,0.895508,0.886719
1.96289,1.8916,0.900391,0.891602
1.99316,1.92188,0.902344,0.892578
2.01172,1.9502,0.902344,0.897461
2.0459,1.97949,0.904297,0.902344
2.07324,2.00195,0.90625,0.902344
2.09277,2.03516,0.90918,0.90332
2.1123,2.05762,0.910156,0.905273
2.13477,2.08203,0.913086,0.908203
2.14648,2.10156,0.914062,0.90918
2.16699,2.12207,0.916992,0.910156
2.18359,2.13574,0.918945,0.912109
2.2041,2.15039,0.921875,0.915039
2.22852,2.16504,0.923828,0.916992
2.24902,2.18848,0.924805,0.918945
2.27734,2.20703,0.925781,0.921875
2.30371,2.23047,0.927734,0.923828
2.33301,2.24707,0.930664,0.924805
2.35547,2.27148,0.933594,0.925781
2.37695,2.30371,0.93457,0.927734
2.40039,2.32617,0.935547,0.932617
2.43262,2.3457,0.936523,0.933594
2.4541,2.37988,0.938477,0.93457
