0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0107422,0.00195312,0.0107422,0.00195312
0.0136719,0.00488281,0.0136719,0.00488281
0.0292969,0.00878906,0.0283203,0.00878906
0.046875,0.0117188,0.0458984,0.0117188
0.0693359,0.0185547,0.0683594,0.0185547
0.0791016,0.0341797,0.0771484,0.0332031
0.0908203,0.0605469,0.0888672,0.0595703
0.102539,0.0751953,0.100586,0.0732422
0.118164,0.0869141,0.114258,0.0849609
0.137695,0.0947266,0.131836,0.0927734
0.161133,0.109375,0.152344,0.107422
0.178711,0.12793,0.166992,0.123047
0.193359,0.15625,0.179688,0.148438
0.216797,0.169922,0.202148,0.161133
0.238281,0.191406,0.219727,0.178711
0.275391,0.204102,0.241211,0.19043
0.304688,0.227539,0.260742,0.208984
0.325195,0.255859,0.273438,0.229492
0.337891,0.294922,0.283203,0.25293
0.352539,0.318359,0.291016,0.268555
0.370117,0.333008,0.301758,0.27832
0.388672,0.344727,0.310547,0.288086
0.404297,0.357422,0.318359,0.294922
0.422852,0.37207,0.332031,0.302734
0.455078,0.388672,0.347656,0.30957
0.478516,0.407227,0.355469,0.321289
0.50293,0.430664,0.367188,0.333984
0.523438,0.459961,0.37793,0.347656
0.546875,0.482422,0.390625,0.355469
0.567383,0.5,0.398438,0.365234
0.592773,0.523438,0.410156,0.378906
0.613281,0.551758,0.419922,0.390625
0.634766,0.56543,0.430664,0.396484
0.657227,0.59082,0.431641,0.408203
0.679688,0.614258,0.439453,0.421875
0.703125,0.638672,0.451172,0.430664
0.719727,0.65918,0.458984,0.432617
0.734375,0.682617,0.461914,0.44043
0.754883,0.705078,0.472656,0.451172
0.768555,0.722656,0.477539,0.458984
0.780273,0.738281,0.482422,0.463867
0.804688,0.751953,0.488281,0.46875
0.820312,0.768555,0.492188,0.477539
0.847656,0.787109,0.501953,0.482422
0.869141,0.808594,0.507812,0.489258
0.899414,0.833008,0.510742,0.49707
0.926758,0.857422,0.523438,0.505859
0.962891,0.879883,0.52832,0.507812
0.993164,0.901367,0.539062,0.513672
1.01367,0.946289,0.543945,0.527344
1.04297,0.977539,0.550781,0.532227
1.0625,1.00684,0.558594,0.543945
1.08008,1.02734,0.5625,0.546875
1.10938,1.05469,0.572266,0.556641
1.1377,1.07129,0.580078,0.560547
1.16504,1.0957,0.583008,0.567383
1.19043,1.12305,0.59082,0.576172
1.20996,1.14648,0.59668,0.581055
1.22852,1.1748,0.603516,0.586914
1.24609,1.19824,0.606445,0.59082
1.27148,1.2168,0.609375,0.600586
1.2998,1.22949,0.615234,0.603516
1.31738,1.25488,0.618164,0.607422
1.33984,1.27637,0.62207,0.612305
1.35547,1.29883,0.623047,0.615234
1.36719,1.32422,0.625,0.620117
1.38477,1.3457,0.62793,0.62207
1.41699,1.36035,0.629883,0.624023
1.44238,1.37305,0.632812,0.625977
1.47461,1.39648,0.637695,0.628906
1.50195,1.43066,0.644531,0.631836
1.52832,1.46484,0.649414,0.636719
1.57324,1.49414,0.657227,0.642578
1.60645,1.51855,0.662109,0.646484
1.65234,1.54688,0.664062,0.651367
1.69141,1.5957,0.669922,0.661133
1.7334,1.64648,0.675781,0.664062
1.76953,1.67969,0.682617,0.667969
1.79883,1.72363,0.686523,0.671875
1.82422,1.75684,0.686523,0.679688
1.86035,1.79199,0.692383,0.68457
1.88379,1.81641,0.693359,0.686523
1.9043,1.84863,0.696289,0.69043
1.91992,1.87988,0.697266,0.693359
1.93652,1.90234,0.698242,0.696289
1.95703,1.91406,0.699219,0.697266
1.98242,1.93262,0.700195,0.697266
2.00195,1.94629,0.702148,0.699219
2.02344,1.97363,0.703125,0.700195
2.04785,1.99414,0.704102,0.702148
2.05957,2.01367,0.705078,0.703125
2.08008,2.04297,0.705078,0.703125
2.09668,2.05664,0.705078,0.705078
