0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0146484,0,0.0146484,0
0.0234375,0.00292969,0.0234375,0.00292969
0.0390625,0.0126953,0.0390625,0.0126953
0.0917969,0.0214844,0.0917969,0.0214844
0.137695,0.0371094,0.133789,0.0371094
0.181641,0.0917969,0.168945,0.0917969
0.220703,0.139648,0.188477,0.135742
0.285156,0.18457,0.209961,0.169922
0.365234,0.224609,0.239258,0.19043
0.443359,0.291992,0.265625,0.210938
0.503906,0.371094,0.283203,0.241211
0.592773,0.453125,0.30957,0.270508
0.699219,0.510742,0.334961,0.286133
0.799805,0.604492,0.359375,0.311523
0.885742,0.710938,0.37793,0.337891
0.994141,0.806641,0.398438,0.359375
1.13086,0.898438,0.424805,0.380859
1.25391,1.0127,0.446289,0.40332
1.36035,1.14453,0.460938,0.424805
1.50098,1.26562,0.490234,0.448242
1.6582,1.37207,0.510742,0.460938
1.79492,1.51758,0.52832,0.490234
1.92285,1.66699,0.544922,0.510742
2.08008,1.81152,0.557617,0.530273
2.24316,1.93848,0.570312,0.545898
2.39453,2.09961,0.581055,0.55957
2.53809,2.2627,0.594727,0.573242
2.7041,2.41113,0.605469,0.582031
2.875,2.55371,0.611328,0.594727
3.03516,2.72656,0.621094,0.605469
3.19824,2.89062,0.634766,0.612305
3.37598,3.05371,0.642578,0.621094
3.55176,3.20996,0.65332,0.633789
3.71777,3.39746,0.658203,0.642578
3.88184,3.57227,0.660156,0.654297
4.06836,3.73145,0.666016,0.658203
4.24805,3.89746,0.669922,0.661133
4.41895,4.08594,0.679688,0.666016
4.58789,4.2666,0.680664,0.669922
4.78711,4.43555,0.688477,0.679688
4.96973,4.60742,0.693359,0.680664
5.14551,4.80566,0.696289,0.688477
5.32715,4.99219,0.705078,0.693359
5.52246,5.16211,0.708008,0.697266
5.71094,5.34863,0.709961,0.704102
5.88574,5.53906,0.711914,0.708984
6.07422,5.73438,0.714844,0.709961
6.26855,5.90527,0.71582,0.712891
6.45898,6.09766,0.717773,0.714844
6.63184,6.29102,0.71875,0.71582
6.82617,6.47656,0.720703,0.717773
7.02539,6.65137,0.723633,0.71875
7.21484,6.84473,0.724609,0.720703
7.38672,7.03906,0.725586,0.723633
7.58594,7.23047,0.728516,0.725586
7.78027,7.40625,0.729492,0.725586
7.97363,7.59961,0.731445,0.728516
8.14355,7.7998,0.731445,0.729492
8.3418,7.99023,0.733398,0.731445
8.53711,8.16211,0.734375,0.731445
8.72656,8.36133,0.735352,0.734375
8.90625,8.55176,0.737305,0.734375
9.10547,8.73828,0.737305,0.736328
9.2998,8.9209,0.739258,0.737305
9.48828,9.12305,0.741211,0.737305
9.66309,9.32031,0.742188,0.739258
9.86719,9.50488,0.743164,0.740234
10.0635,9.68555,0.745117,0.742188
10.2461,9.88477,0.745117,0.743164
10.4346,10.0811,0.745117,0.745117
10.6299,10.2656,0.745117,0.745117
10.8311,10.4512,0.745117,0.745117
11.0166,10.6514,0.746094,0.745117
11.2031,10.8477,0.746094,0.745117
11.3955,11.0303,0.746094,0.746094
11.5928,11.2217,0.746094,0.746094
11.7832,11.416,0.746094,0.746094
11.9756,11.6133,0.748047,0.746094
12.1699,11.8018,0.749023,0.746094
12.3643,11.9902,0.749023,0.748047
12.5557,12.1855,0.749023,0.749023
12.7422,12.3818,0.749023,0.749023
12.9404,12.5723,0.749023,0.749023
13.1348,12.7617,0.749023,0.749023
13.3262,12.96,0.749023,0.749023
13.5195,13.1514,0.749023,0.749023
13.7148,13.3398,0.749023,0.749023
13.9102,13.5352,0.749023,0.749023
14.0977,13.7305,0.749023,0.749023
14.2891,13.9238,0.749023,0.749023
14.4834,14.1113,0.749023,0.749023
14.6787,14.3057,0.749023,0.749023
14.8691,14.502,0.749023,0.749023
15.0625,14.6953,0.749023,0.749023
15.2598,14.8896,0.749023,0.749023
15.4551,15.0781,0.749023,0.749023
