0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.046875,0,0.046875,0
0.078125,0.0175781,0.078125,0.0175781
0.138672,0.0390625,0.138672,0.0390625
0.22168,0.0742188,0.212891,0.0742188
0.300781,0.130859,0.266602,0.130859
0.404297,0.226562,0.34082,0.217773
0.52832,0.310547,0.394531,0.274414
0.666992,0.414062,0.447266,0.348633
0.800781,0.541016,0.486328,0.398438
0.9375,0.679688,0.519531,0.453125
1.11426,0.811523,0.572266,0.489258
1.28418,0.950195,0.598633,0.523438
1.45508,1.13086,0.636719,0.573242
1.625,1.2998,0.663086,0.604492
1.83203,1.47461,0.697266,0.638672
2.03711,1.64551,0.722656,0.663086
2.23145,1.86035,0.75,0.702148
2.42969,2.05762,0.772461,0.723633
2.65625,2.25391,0.789062,0.75293
2.87695,2.44922,0.80957,0.774414
3.08887,2.68066,0.822266,0.790039
3.30566,2.89844,0.839844,0.80957
3.5459,3.11035,0.855469,0.823242
3.77832,3.32812,0.870117,0.841797
4,3.57031,0.87793,0.856445
4.22363,3.79785,0.887695,0.871094
4.47168,4.02051,0.897461,0.879883
4.71777,4.24609,0.907227,0.888672
4.94824,4.50391,0.916016,0.899414
5.18457,4.74023,0.922852,0.908203
5.44531,4.96875,0.935547,0.916016
5.69238,5.2041,0.94043,0.922852
5.92188,5.47656,0.946289,0.935547
6.16211,5.71582,0.949219,0.94043
6.44141,5.94629,0.955078,0.946289
6.68555,6.19141,0.957031,0.949219
6.91406,6.46484,0.959961,0.955078
7.16406,6.70508,0.961914,0.957031
7.44043,6.93555,0.962891,0.959961
7.68262,7.19434,0.966797,0.961914
7.91602,7.46191,0.967773,0.962891
8.16895,7.70996,0.970703,0.966797
8.44629,7.94141,0.97168,0.967773
8.69336,8.2002,0.97168,0.970703
8.92773,8.47363,0.97168,0.97168
9.18652,8.7168,0.974609,0.97168
9.4668,8.95117,0.977539,0.97168
9.7041,9.21191,0.978516,0.975586
9.94238,9.48535,0.980469,0.977539
10.2012,9.72656,0.980469,0.978516
10.4785,9.96777,0.981445,0.980469
10.7188,10.2285,0.981445,0.981445
10.9639,10.499,0.983398,0.981445
11.2246,10.7402,0.983398,0.981445
11.498,10.9844,0.984375,0.983398
11.7373,11.2461,0.986328,0.983398
11.9844,11.5156,0.986328,0.984375
12.2461,11.7529,0.987305,0.986328
12.5117,12.0059,0.988281,0.986328
12.7568,12.2715,0.990234,0.987305
13.0049,12.5361,0.990234,0.988281
13.2705,12.7832,0.991211,0.990234
13.5459,13.0312,0.991211,0.990234
13.7881,13.2939,0.991211,0.991211
14.0312,13.5654,0.991211,0.991211
14.2949,13.8076,0.991211,0.991211
14.5664,14.0518,0.992188,0.991211
14.8125,14.3174,0.992188,0.991211
15.0596,14.5898,0.992188,0.992188
15.3145,14.8311,0.992188,0.992188
15.5869,15.0762,0.992188,0.992188
15.8311,15.333,0.993164,0.992188
16.085,15.6025,0.993164,0.992188
16.3398,15.8506,0.993164,0.993164
16.6123,16.1064,0.994141,0.993164
16.8574,16.3584,0.994141,0.993164
17.1045,16.626,0.995117,0.994141
17.3594,16.873,0.995117,0.994141
17.6318,17.126,0.995117,0.995117
17.8721,17.3809,0.995117,0.995117
18.1299,17.6484,0.995117,0.995117
18.376,17.8916,0.995117,0.995117
18.6484,18.1455,0.995117,0.995117
18.8916,18.3965,0.995117,0.995117
19.1455,18.6689,0.995117,0.995117
19.3975,18.9072,0.995117,0.995117
19.6758,19.1602,0.995117,0.995117
19.9082,19.415,0.995117,0.995117
20.1592,19.6904,0.995117,0.995117
20.4121,19.9219,0.995117,0.995117
20.6924,20.1787,0.996094,0.995117
20.9238,20.4355,0.996094,0.995117
21.1797,20.708,0.996094,0.996094
21.4297,20.9424,0.996094,0.996094
21.7021,21.1943,0.996094,0.996094
21.9424,21.4492,0.996094,0.996094
