0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0263672,0,0.0263672,0
0.0429688,0.0078125,0.0429688,0.0078125
0.0605469,0.0224609,0.0605469,0.0224609
0.0761719,0.0390625,0.0761719,0.0390625
0.0947266,0.0537109,0.0927734,0.0537109
0.12207,0.0703125,0.120117,0.0703125
0.147461,0.0859375,0.144531,0.0849609
0.173828,0.119141,0.166992,0.117188
0.208984,0.145508,0.200195,0.142578
0.248047,0.168945,0.236328,0.164062
0.287109,0.205078,0.267578,0.197266
0.334961,0.246094,0.301758,0.235352
0.393555,0.283203,0.344727,0.265625
0.449219,0.333008,0.384766,0.298828
0.505859,0.386719,0.428711,0.337891
0.5625,0.442383,0.464844,0.379883
0.613281,0.492188,0.496094,0.417969
0.669922,0.549805,0.525391,0.454102
0.732422,0.601562,0.558594,0.487305
0.796875,0.665039,0.587891,0.521484
0.874023,0.720703,0.62793,0.550781
0.932617,0.786133,0.654297,0.579102
0.964844,0.867188,0.676758,0.624023
0.989258,0.926758,0.688477,0.651367
1.00977,0.958984,0.703125,0.670898
1.03711,0.985352,0.719727,0.6875
1.04688,1.00781,0.72168,0.701172
1.06348,1.02832,0.726562,0.714844
1.07324,1.04688,0.728516,0.72168
1.08203,1.06348,0.730469,0.726562
1.08691,1.07422,0.731445,0.728516
1.09277,1.08105,0.735352,0.730469
1.10156,1.08496,0.737305,0.730469
1.10352,1.09082,0.739258,0.734375
1.10742,1.10059,0.741211,0.737305
1.11621,1.10352,0.743164,0.739258
1.12305,1.10645,0.743164,0.740234
1.125,1.11328,0.743164,0.743164
1.125,1.12207,0.743164,0.743164
1.125,1.125,0.743164,0.743164
1.12695,1.125,0.743164,0.743164
1.13184,1.125,0.745117,0.743164
1.1416,1.12793,0.74707,0.743164
1.14453,1.13184,0.74707,0.745117
1.15039,1.14062,0.74707,0.74707
1.15137,1.14355,0.74707,0.74707
1.15234,1.14844,0.74707,0.74707
1.15332,1.15137,0.74707,0.74707
1.15332,1.15234,0.74707,0.74707
1.1543,1.15332,0.74707,0.74707
1.15625,1.15332,0.74707,0.74707
1.15723,1.1543,0.74707,0.74707
1.15723,1.15625,0.74707,0.74707
1.15918,1.15723,0.74707,0.74707
1.16113,1.15723,0.74707,0.74707
1.16309,1.1582,0.74707,0.74707
1.16309,1.16113,0.74707,0.74707
1.16504,1.16309,0.74707,0.74707
1.16699,1.16309,0.74707,0.74707
1.17773,1.16504,0.75,0.74707
1.18066,1.16699,0.75,0.74707
1.18359,1.17676,0.750977,0.749023
1.18848,1.18066,0.751953,0.75
1.19824,1.18359,0.753906,0.750977
1.2041,1.18652,0.756836,0.751953
1.20703,1.19629,0.756836,0.75293
1.21094,1.20312,0.757812,0.755859
1.23047,1.20605,0.762695,0.756836
1.23438,1.20996,0.763672,0.756836
1.2373,1.22754,0.765625,0.761719
1.23828,1.2334,0.765625,0.763672
1.24902,1.2373,0.767578,0.765625
1.25195,1.23828,0.769531,0.765625
1.25684,1.24707,0.769531,0.767578
1.25977,1.25195,0.769531,0.769531
1.26465,1.25684,0.769531,0.769531
1.26953,1.25977,0.770508,0.769531
1.27148,1.26465,0.770508,0.769531
1.27246,1.26953,0.770508,0.770508
1.27441,1.27051,0.770508,0.770508
1.28711,1.27246,0.772461,0.770508
1.30859,1.27441,0.78125,0.770508
1.31445,1.28516,0.785156,0.772461
1.32227,1.30859,0.786133,0.78125
1.3252,1.31348,0.787109,0.78418
1.33105,1.32227,0.787109,0.786133
1.33691,1.3252,0.788086,0.787109
1.34375,1.3291,0.790039,0.787109
1.34766,1.33496,0.791016,0.787109
1.34766,1.34277,0.791016,0.789062
1.34961,1.34668,0.791992,0.791016
1.35059,1.34766,0.791992,0.791016
1.35254,1.34961,0.791992,0.791992
1.35254,1.35059,0.791992,0.791992
1.35352,1.35156,0.792969,0.791992
1.35449,1.35254,0.792969,0.791992
