0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0273438,0,0.0273438,0
0.0556641,0.00683594,0.0556641,0.00683594
0.0927734,0.0253906,0.0927734,0.0253906
0.130859,0.0498047,0.130859,0.0498047
0.166016,0.0791016,0.166016,0.0791016
0.197266,0.123047,0.197266,0.123047
0.232422,0.155273,0.231445,0.155273
0.261719,0.189453,0.259766,0.189453
0.296875,0.223633,0.292969,0.222656
0.318359,0.25293,0.3125,0.250977
0.34375,0.293945,0.333008,0.290039
0.385742,0.317383,0.369141,0.311523
0.417969,0.338867,0.397461,0.328125
0.445312,0.379883,0.416016,0.363281
0.463867,0.416992,0.431641,0.396484
0.487305,0.441406,0.452148,0.414062
0.507812,0.462891,0.466797,0.430664
0.527344,0.486328,0.480469,0.451172
0.548828,0.506836,0.494141,0.46582
0.561523,0.526367,0.503906,0.479492
0.583008,0.548828,0.519531,0.494141
0.640625,0.5625,0.546875,0.504883
0.753906,0.583984,0.600586,0.519531
0.876953,0.641602,0.65918,0.547852
0.977539,0.745117,0.709961,0.595703
1.03418,0.869141,0.737305,0.657227
1.09375,0.96582,0.761719,0.702148
1.12891,1.03125,0.775391,0.735352
1.15527,1.08887,0.776367,0.758789
1.18945,1.12305,0.785156,0.773438
1.20898,1.14453,0.787109,0.776367
1.2373,1.1709,0.794922,0.780273
1.26172,1.19727,0.802734,0.78418
1.28613,1.21582,0.80957,0.787109
1.31152,1.24316,0.8125,0.798828
1.34668,1.26367,0.819336,0.806641
1.37402,1.28223,0.828125,0.80957
1.40625,1.30273,0.833984,0.813477
1.44434,1.33301,0.836914,0.819336
1.48145,1.36133,0.842773,0.824219
1.51953,1.4043,0.847656,0.833984
1.54395,1.44531,0.849609,0.84082
1.57031,1.48047,0.858398,0.84375
1.58691,1.51465,0.861328,0.84668
1.60645,1.54492,0.861328,0.850586
1.63379,1.57031,0.863281,0.856445
1.66504,1.59277,0.865234,0.860352
1.69141,1.61328,0.866211,0.862305
1.71289,1.64453,0.870117,0.864258
1.74512,1.66602,0.875977,0.865234
1.77441,1.69238,0.882812,0.868164
1.80078,1.71875,0.886719,0.871094
1.82422,1.75195,0.892578,0.876953
1.84473,1.78613,0.897461,0.885742
1.86914,1.80566,0.902344,0.888672
1.88965,1.82617,0.904297,0.891602
1.91699,1.84766,0.907227,0.898438
1.93457,1.87305,0.910156,0.902344
1.95215,1.90527,0.912109,0.90625
1.97949,1.92383,0.914062,0.90918
2.00195,1.93652,0.919922,0.911133
2.01562,1.96387,0.919922,0.913086
2.03418,1.98926,0.921875,0.916016
2.05273,2.00488,0.922852,0.918945
2.0625,2.01758,0.923828,0.919922
2.07617,2.0332,0.923828,0.919922
2.09082,2.05664,0.924805,0.922852
2.10059,2.07324,0.925781,0.923828
2.11523,2.08398,0.926758,0.923828
2.12988,2.09473,0.927734,0.924805
2.14062,2.10547,0.928711,0.926758
2.15039,2.11816,0.929688,0.926758
2.16504,2.13184,0.930664,0.927734
2.17871,2.14062,0.931641,0.928711
2.19141,2.15527,0.933594,0.930664
2.21094,2.1709,0.935547,0.931641
2.22266,2.18555,0.935547,0.932617
2.2334,2.20215,0.9375,0.93457
2.25586,2.21191,0.939453,0.935547
2.26953,2.22363,0.941406,0.935547
2.2832,2.24023,0.942383,0.9375
2.29883,2.2627,0.942383,0.94043
2.3125,2.27246,0.942383,0.941406
2.3252,2.28613,0.942383,0.942383
2.35254,2.29688,0.943359,0.942383
2.37598,2.31152,0.943359,0.942383
2.3916,2.33008,0.943359,0.942383
2.40332,2.35352,0.943359,0.942383
2.42383,2.37695,0.944336,0.943359
2.43848,2.39258,0.945312,0.943359
2.46191,2.41406,0.945312,0.944336
2.48047,2.42676,0.945312,0.944336
2.50293,2.4502,0.946289,0.945312
2.51953,2.46875,0.949219,0.945312
2.53223,2.48828,0.949219,0.945312
2.55859,2.50977,0.949219,0.947266
