0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0117188,0,0.0117188,0
0.0185547,0,0.0185547,0
0.0253906,0.00390625,0.0253906,0.00390625
0.0351562,0.00976562,0.0351562,0.00976562
0.0390625,0.0214844,0.0390625,0.0214844
0.0429688,0.0263672,0.0429688,0.0263672
0.046875,0.0341797,0.046875,0.0341797
0.0556641,0.0390625,0.0556641,0.0390625
0.0644531,0.0439453,0.0644531,0.0439453
0.0761719,0.0498047,0.0761719,0.0498047
0.103516,0.0576172,0.103516,0.0576172
0.130859,0.0683594,0.130859,0.0683594
0.163086,0.0888672,0.163086,0.0888672
0.174805,0.105469,0.174805,0.105469
0.182617,0.136719,0.182617,0.136719
0.192383,0.171875,0.192383,0.171875
0.201172,0.178711,0.201172,0.178711
0.203125,0.185547,0.203125,0.185547
0.207031,0.196289,0.207031,0.196289
0.210938,0.200195,0.209961,0.200195
0.217773,0.205078,0.216797,0.205078
0.223633,0.208008,0.21875,0.208008
0.230469,0.213867,0.225586,0.212891
0.234375,0.220703,0.229492,0.217773
0.262695,0.226562,0.254883,0.22168
0.27832,0.230469,0.270508,0.225586
0.292969,0.245117,0.285156,0.239258
0.314453,0.271484,0.304688,0.263672
0.326172,0.285156,0.31543,0.277344
0.375,0.311523,0.362305,0.302734
0.394531,0.323242,0.378906,0.3125
0.405273,0.359375,0.387695,0.347656
0.414062,0.393555,0.393555,0.37793
0.420898,0.40332,0.399414,0.386719
0.426758,0.414062,0.402344,0.393555
0.432617,0.420898,0.404297,0.399414
0.438477,0.423828,0.410156,0.401367
0.443359,0.431641,0.410156,0.40332
0.451172,0.4375,0.413086,0.40918
0.462891,0.442383,0.416016,0.410156
0.555664,0.451172,0.441406,0.413086
0.628906,0.456055,0.480469,0.414062
0.669922,0.532227,0.499023,0.438477
0.716797,0.620117,0.509766,0.477539
0.801758,0.664062,0.536133,0.494141
0.90332,0.708984,0.558594,0.505859
0.988281,0.796875,0.573242,0.533203
1.05078,0.894531,0.585938,0.555664
1.09961,0.979492,0.597656,0.572266
1.21094,1.04688,0.611328,0.585938
1.28418,1.09766,0.626953,0.597656
1.34082,1.20703,0.640625,0.610352
1.40039,1.28125,0.651367,0.625977
1.49609,1.33496,0.655273,0.641602
1.61719,1.39648,0.65918,0.650391
1.73926,1.49414,0.666016,0.655273
1.77734,1.60254,0.667969,0.65918
1.81934,1.73828,0.668945,0.665039
1.87598,1.77734,0.671875,0.667969
1.98633,1.81738,0.671875,0.668945
2.05273,1.87207,0.673828,0.671875
2.11914,1.97461,0.678711,0.671875
2.17676,2.0459,0.681641,0.672852
2.25586,2.11816,0.688477,0.678711
2.30664,2.17188,0.69043,0.681641
2.38574,2.25781,0.693359,0.688477
2.45996,2.30273,0.695312,0.69043
2.53809,2.38184,0.699219,0.693359
2.60645,2.45312,0.700195,0.695312
2.6875,2.53516,0.700195,0.699219
2.7998,2.60645,0.702148,0.700195
2.87109,2.68652,0.704102,0.700195
2.94629,2.79688,0.704102,0.702148
3.00684,2.87012,0.708008,0.704102
3.09082,2.94727,0.708984,0.704102
3.17773,3.00391,0.709961,0.707031
3.25488,3.08887,0.710938,0.708984
3.31152,3.17871,0.711914,0.709961
3.37109,3.25586,0.711914,0.710938
3.4082,3.30664,0.711914,0.711914
3.46973,3.37109,0.711914,0.711914
3.55078,3.40625,0.712891,0.711914
3.66211,3.47266,0.712891,0.711914
3.7666,3.55566,0.712891,0.712891
3.81738,3.66309,0.713867,0.712891
3.88086,3.76953,0.713867,0.712891
3.98145,3.82227,0.71582,0.713867
4.06348,3.88086,0.717773,0.713867
4.15234,3.9834,0.719727,0.71582
4.2168,4.06934,0.720703,0.71875
4.27734,4.15527,0.72168,0.719727
4.34961,4.21973,0.724609,0.720703
4.4834,4.28418,0.725586,0.72168
4.5498,4.35156,0.727539,0.724609
4.63379,4.48535,0.728516,0.725586
4.69629,4.55078,0.729492,0.727539
