0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.015625,0.00195312,0.015625,0.00195312
0.0234375,0.00292969,0.0234375,0.00292969
0.0351562,0.0078125,0.0351562,0.0078125
0.0537109,0.015625,0.0537109,0.015625
0.0761719,0.0273438,0.0751953,0.0273438
0.104492,0.0419922,0.100586,0.0419922
0.128906,0.0703125,0.124023,0.0693359
0.161133,0.0986328,0.15332,0.0947266
0.186523,0.125,0.170898,0.120117
0.21582,0.155273,0.19043,0.146484
0.258789,0.178711,0.21582,0.164062
0.300781,0.21582,0.227539,0.191406
0.34375,0.256836,0.241211,0.214844
0.414062,0.301758,0.257812,0.226562
0.495117,0.342773,0.279297,0.238281
0.56543,0.410156,0.291992,0.25293
0.620117,0.5,0.300781,0.280273
0.701172,0.569336,0.313477,0.293945
0.799805,0.625,0.324219,0.302734
0.887695,0.708008,0.334961,0.3125
0.955078,0.802734,0.341797,0.324219
1.04785,0.887695,0.347656,0.333008
1.15332,0.963867,0.362305,0.339844
1.25195,1.05664,0.370117,0.347656
1.33887,1.16211,0.382812,0.361328
1.44141,1.25781,0.389648,0.370117
1.55371,1.3457,0.398438,0.383789
1.6582,1.4502,0.404297,0.389648
1.75586,1.56445,0.412109,0.397461
1.86426,1.67188,0.416016,0.40625
1.9873,1.76562,0.424805,0.413086
2.09766,1.87891,0.432617,0.418945
2.20312,1.99512,0.4375,0.423828
2.32812,2.10938,0.444336,0.43457
2.45117,2.21094,0.449219,0.436523
2.56836,2.33887,0.453125,0.444336
2.68164,2.46484,0.459961,0.449219
2.80566,2.57715,0.463867,0.453125
2.93652,2.69141,0.464844,0.459961
3.05371,2.82129,0.467773,0.463867
3.1748,2.95215,0.46875,0.46582
3.30176,3.06738,0.472656,0.467773
3.4375,3.18652,0.475586,0.469727
3.55371,3.31543,0.475586,0.472656
3.67383,3.44531,0.477539,0.475586
3.80273,3.56348,0.477539,0.475586
3.94043,3.68945,0.483398,0.477539
4.05371,3.81836,0.483398,0.477539
4.18555,3.95215,0.485352,0.483398
4.31641,4.06641,0.488281,0.483398
4.45312,4.19922,0.489258,0.485352
4.56641,4.33301,0.490234,0.488281
4.70117,4.4668,0.490234,0.489258
4.83496,4.58301,0.490234,0.490234
4.96875,4.71484,0.491211,0.490234
5.08496,4.84863,0.491211,0.490234
5.21191,4.9834,0.491211,0.491211
5.35352,5.09863,0.492188,0.491211
5.48535,5.22559,0.493164,0.491211
5.60352,5.36621,0.494141,0.492188
5.73242,5.49707,0.496094,0.494141
5.87207,5.62012,0.49707,0.495117
6.00391,5.74512,0.49707,0.496094
6.12305,5.88281,0.49707,0.49707
6.25195,6.01562,0.49707,0.49707
6.39258,6.13867,0.49707,0.49707
6.52051,6.26465,0.499023,0.49707
6.64648,6.40137,0.5,0.49707
6.77148,6.53516,0.5,0.499023
6.91309,6.65918,0.5,0.5
7.04395,6.78613,0.5,0.5
7.16895,6.92871,0.5,0.5
7.29492,7.05664,0.5,0.5
7.43848,7.17871,0.5,0.5
7.56543,7.30859,0.5,0.5
7.69238,7.45312,0.5,0.5
7.81836,7.5752,0.5,0.5
7.95996,7.70215,0.5,0.5
8.08984,7.83496,0.5,0.5
8.21289,7.97559,0.5,0.5
8.34082,8.10059,0.5,0.5
8.48438,8.22656,0.5,0.5
8.6084,8.35352,0.5,0.5
8.73242,8.49805,0.5,0.5
8.86133,8.61816,0.5,0.5
9.00195,8.74219,0.5,0.5
9.12695,8.87305,0.5,0.5
9.25195,9.0127,0.5,0.5
9.38086,9.13672,0.5,0.5
9.51953,9.26172,0.5,0.5
9.64258,9.3916,0.5,0.5
9.77148,9.53223,0.5,0.5
9.90234,9.65527,0.5,0.5
10.0361,9.78613,0.5,0.5
