0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0439453,0,0.0439453,0
0.0908203,0.00683594,0.0908203,0.00683594
0.142578,0.0400391,0.142578,0.0400391
0.21875,0.0830078,0.216797,0.0830078
0.30957,0.140625,0.279297,0.140625
0.416992,0.220703,0.338867,0.217773
0.530273,0.313477,0.395508,0.28125
0.645508,0.423828,0.435547,0.342773
0.795898,0.536133,0.487305,0.395508
0.94043,0.655273,0.520508,0.439453
1.09961,0.811523,0.563477,0.489258
1.25977,0.957031,0.600586,0.524414
1.44727,1.11328,0.640625,0.568359
1.62891,1.28125,0.667969,0.604492
1.81836,1.46973,0.702148,0.644531
2.01367,1.6543,0.729492,0.674805
2.23047,1.84082,0.757812,0.704102
2.44336,2.04199,0.785156,0.731445
2.6543,2.25781,0.800781,0.761719
2.87695,2.47363,0.824219,0.790039
3.11035,2.67773,0.84375,0.804688
3.33789,2.90137,0.855469,0.824219
3.55957,3.1377,0.869141,0.844727
3.79297,3.36621,0.879883,0.858398
4.03809,3.58496,0.890625,0.870117
4.2832,3.81738,0.90332,0.880859
4.50684,4.06543,0.913086,0.891602
4.75488,4.30859,0.920898,0.90625
5.00684,4.5332,0.927734,0.913086
5.25,4.7832,0.935547,0.920898
5.48926,5.0332,0.941406,0.928711
5.74219,5.28027,0.943359,0.935547
5.99707,5.51562,0.948242,0.941406
6.23828,5.7666,0.951172,0.943359
6.4873,6.02344,0.957031,0.948242
6.74219,6.26465,0.962891,0.951172
6.99805,6.51465,0.96582,0.957031
7.24219,6.76855,0.96582,0.961914
7.49512,7.02246,0.966797,0.96582
7.75293,7.27051,0.969727,0.96582
8.00488,7.52539,0.97168,0.966797
8.25781,7.78516,0.97168,0.969727
8.50684,8.03223,0.974609,0.97168
8.77637,8.28418,0.978516,0.972656
9.03223,8.53516,0.979492,0.975586
9.27246,8.7998,0.980469,0.978516
9.53027,9.05469,0.982422,0.979492
9.79883,9.30078,0.983398,0.980469
10.0527,9.55957,0.983398,0.982422
10.2959,9.81934,0.986328,0.983398
10.5605,10.0732,0.986328,0.984375
10.8213,10.3203,0.986328,0.986328
11.0713,10.583,0.986328,0.986328
11.3164,10.8438,0.987305,0.986328
11.5771,11.0928,0.987305,0.986328
11.8398,11.3418,0.988281,0.987305
12.0859,11.6006,0.988281,0.987305
12.3252,11.8633,0.988281,0.988281
12.5938,12.1084,0.988281,0.988281
12.8574,12.3506,0.988281,0.988281
13.0947,12.6133,0.988281,0.988281
13.3408,12.8799,0.989258,0.988281
13.6055,13.123,0.989258,0.988281
13.8662,13.3652,0.989258,0.989258
14.1143,13.626,0.989258,0.989258
14.3623,13.8867,0.990234,0.989258
14.626,14.1328,0.990234,0.989258
14.8838,14.3799,0.991211,0.990234
15.1289,14.6465,0.992188,0.990234
15.3779,14.9004,0.992188,0.991211
15.6416,15.1533,0.992188,0.992188
15.8984,15.4014,0.992188,0.992188
16.1504,15.6592,0.992188,0.992188
16.3965,15.918,0.992188,0.992188
16.6562,16.168,0.992188,0.992188
16.915,16.4111,0.993164,0.992188
17.1641,16.6729,0.993164,0.992188
17.4121,16.9346,0.993164,0.993164
17.6729,17.1826,0.994141,0.993164
17.9336,17.4287,0.994141,0.993164
18.1797,17.6904,0.994141,0.994141
18.4258,17.9521,0.994141,0.994141
18.6914,18.1973,0.994141,0.994141
18.9473,18.4492,0.995117,0.994141
19.2002,18.7051,0.995117,0.994141
19.4463,18.9639,0.995117,0.995117
19.7021,19.2129,0.996094,0.995117
19.9668,19.4639,0.996094,0.995117
20.2168,19.7197,0.996094,0.996094
20.4648,19.9814,0.996094,0.996094
20.7236,20.2295,0.996094,0.996094
20.9834,20.4834,0.996094,0.996094
21.2354,20.7422,0.996094,0.996094
21.4873,21,0.996094,0.996094
21.7383,21.2578,0.996094,0.996094
21.9922,21.501,0.996094,0.996094
