0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.00878906,0.000976562,0.00878906,0.000976562
0.015625,0.00390625,0.015625,0.00390625
0.0263672,0.00683594,0.0263672,0.00683594
0.0361328,0.0136719,0.0361328,0.0136719
0.0429688,0.0214844,0.0419922,0.0214844
0.0507812,0.0302734,0.0498047,0.0302734
0.0566406,0.0410156,0.0556641,0.0410156
0.0693359,0.0488281,0.0673828,0.0478516
0.0732422,0.0546875,0.0712891,0.0537109
0.078125,0.0644531,0.0761719,0.0634766
0.0888672,0.0732422,0.0859375,0.0712891
0.101562,0.0771484,0.0966797,0.0751953
0.109375,0.0839844,0.104492,0.0810547
0.116211,0.0976562,0.109375,0.0927734
0.12793,0.107422,0.119141,0.102539
0.138672,0.113281,0.128906,0.108398
0.158203,0.124023,0.144531,0.116211
0.175781,0.137695,0.157227,0.12793
0.199219,0.15625,0.173828,0.142578
0.233398,0.174805,0.194336,0.15625
0.260742,0.198242,0.209961,0.171875
0.296875,0.233398,0.228516,0.196289
0.34082,0.256836,0.246094,0.206055
0.371094,0.292969,0.254883,0.223633
0.414062,0.338867,0.274414,0.244141
0.454102,0.369141,0.280273,0.25293
0.499023,0.412109,0.290039,0.273438
0.542969,0.452148,0.305664,0.279297
0.583008,0.496094,0.3125,0.288086
0.621094,0.541992,0.319336,0.304688
0.65918,0.582031,0.323242,0.3125
0.703125,0.62207,0.334961,0.318359
0.755859,0.65918,0.345703,0.324219
0.802734,0.703125,0.353516,0.334961
0.854492,0.754883,0.358398,0.344727
0.897461,0.807617,0.366211,0.353516
0.960938,0.856445,0.37793,0.358398
1.01465,0.900391,0.380859,0.367188
1.08301,0.966797,0.385742,0.378906
1.11523,1.0166,0.390625,0.380859
1.17676,1.08398,0.393555,0.385742
1.24707,1.11914,0.395508,0.391602
1.33398,1.18066,0.399414,0.393555
1.39648,1.25098,0.40918,0.395508
1.46973,1.33887,0.412109,0.399414
1.54688,1.4043,0.416992,0.410156
1.6416,1.47559,0.417969,0.413086
1.71387,1.55371,0.421875,0.416992
1.80566,1.64844,0.425781,0.418945
1.89258,1.71973,0.427734,0.421875
1.99023,1.81152,0.431641,0.425781
2.0791,1.90527,0.441406,0.427734
2.17383,1.99707,0.442383,0.431641
2.27539,2.08301,0.448242,0.441406
2.36523,2.18164,0.451172,0.442383
2.46094,2.28418,0.452148,0.448242
2.56348,2.37695,0.455078,0.451172
2.67773,2.47168,0.458984,0.453125
2.77734,2.57617,0.461914,0.456055
2.88281,2.68457,0.463867,0.459961
2.98438,2.78906,0.46582,0.461914
3.10156,2.89453,0.466797,0.463867
3.2041,2.99805,0.467773,0.46582
3.30859,3.1084,0.467773,0.466797
3.41992,3.21289,0.469727,0.467773
3.52246,3.32031,0.470703,0.467773
3.64258,3.43164,0.472656,0.469727
3.75195,3.53613,0.473633,0.470703
3.86914,3.65332,0.476562,0.472656
3.97949,3.7666,0.476562,0.473633
4.09961,3.87793,0.477539,0.476562
4.21777,3.99512,0.478516,0.476562
4.33203,4.11035,0.478516,0.477539
4.44629,4.22656,0.478516,0.478516
4.5625,4.34277,0.478516,0.478516
4.6748,4.46191,0.478516,0.478516
4.79883,4.57324,0.481445,0.478516
4.91699,4.68652,0.482422,0.478516
5.04102,4.81055,0.486328,0.480469
5.15332,4.92773,0.488281,0.481445
5.27734,5.04688,0.489258,0.485352
5.39258,5.16504,0.490234,0.486328
5.51465,5.28418,0.490234,0.487305
5.63184,5.40625,0.490234,0.488281
5.74707,5.52246,0.491211,0.488281
5.875,5.63867,0.493164,0.488281
5.99805,5.75781,0.493164,0.488281
6.11523,5.88477,0.494141,0.491211
6.24023,6.00684,0.494141,0.492188
6.36426,6.12012,0.495117,0.493164
6.48633,6.24902,0.495117,0.493164
6.60547,6.375,0.495117,0.493164
6.73438,6.49414,0.496094,0.493164
6.85254,6.61523,0.496094,0.494141
6.97168,6.74023,0.496094,0.496094
