0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0263672,0,0.0263672,0
0.0390625,0.000976562,0.0390625,0.000976562
0.0449219,0.00976562,0.0449219,0.00976562
0.0546875,0.03125,0.0546875,0.03125
0.0625,0.0400391,0.0625,0.0400391
0.0732422,0.046875,0.0722656,0.046875
0.0820312,0.0566406,0.0810547,0.0566406
0.0898438,0.0683594,0.0888672,0.0683594
0.0986328,0.078125,0.0976562,0.0771484
0.106445,0.0830078,0.104492,0.0820312
0.108398,0.0917969,0.106445,0.0908203
0.12207,0.101562,0.120117,0.0996094
0.131836,0.106445,0.129883,0.104492
0.138672,0.113281,0.135742,0.111328
0.143555,0.124023,0.140625,0.12207
0.146484,0.133789,0.142578,0.131836
0.148438,0.139648,0.144531,0.136719
0.15332,0.144531,0.149414,0.141602
0.158203,0.148438,0.154297,0.144531
0.163086,0.151367,0.15918,0.147461
0.170898,0.154297,0.166992,0.150391
0.179688,0.158203,0.175781,0.154297
0.185547,0.168945,0.181641,0.165039
0.189453,0.174805,0.185547,0.170898
0.200195,0.182617,0.196289,0.178711
0.210938,0.1875,0.207031,0.183594
0.226562,0.193359,0.222656,0.189453
0.237305,0.207031,0.233398,0.203125
0.24707,0.217773,0.242188,0.213867
0.250977,0.230469,0.246094,0.226562
0.256836,0.240234,0.250977,0.236328
0.258789,0.249023,0.25293,0.244141
0.259766,0.254883,0.253906,0.25
0.263672,0.257812,0.256836,0.251953
0.263672,0.259766,0.256836,0.253906
0.270508,0.261719,0.260742,0.255859
0.272461,0.263672,0.261719,0.256836
0.276367,0.268555,0.265625,0.259766
0.279297,0.269531,0.266602,0.259766
0.279297,0.275391,0.266602,0.264648
0.28125,0.27832,0.267578,0.266602
0.285156,0.279297,0.269531,0.266602
0.287109,0.280273,0.271484,0.267578
0.289062,0.282227,0.273438,0.268555
0.291992,0.287109,0.274414,0.271484
0.294922,0.288086,0.277344,0.272461
0.296875,0.289062,0.27832,0.273438
0.300781,0.293945,0.282227,0.276367
0.305664,0.295898,0.285156,0.277344
0.30957,0.297852,0.288086,0.279297
0.311523,0.303711,0.290039,0.28418
0.311523,0.307617,0.290039,0.287109
0.320312,0.310547,0.292969,0.289062
0.324219,0.311523,0.293945,0.290039
0.328125,0.318359,0.297852,0.292969
0.329102,0.323242,0.297852,0.293945
0.333984,0.328125,0.300781,0.297852
0.34082,0.329102,0.306641,0.297852
0.348633,0.332031,0.314453,0.300781
0.352539,0.337891,0.317383,0.303711
0.354492,0.347656,0.318359,0.313477
0.356445,0.351562,0.319336,0.316406
0.359375,0.353516,0.320312,0.318359
0.361328,0.355469,0.321289,0.318359
0.367188,0.358398,0.325195,0.320312
0.371094,0.359375,0.327148,0.320312
0.373047,0.364258,0.328125,0.322266
0.375977,0.371094,0.330078,0.327148
0.379883,0.371094,0.333008,0.327148
0.380859,0.375,0.333984,0.329102
0.382812,0.378906,0.335938,0.332031
0.382812,0.379883,0.335938,0.333008
0.383789,0.381836,0.335938,0.334961
0.385742,0.382812,0.336914,0.335938
0.393555,0.382812,0.342773,0.335938
0.395508,0.383789,0.34375,0.336914
0.398438,0.391602,0.34668,0.34082
0.407227,0.394531,0.351562,0.34375
0.410156,0.397461,0.354492,0.345703
0.416016,0.40332,0.355469,0.348633
0.422852,0.408203,0.361328,0.352539
0.428711,0.415039,0.366211,0.355469
0.4375,0.421875,0.374023,0.360352
0.451172,0.427734,0.380859,0.365234
0.453125,0.436523,0.381836,0.373047
0.462891,0.451172,0.386719,0.380859
0.47168,0.453125,0.391602,0.381836
0.474609,0.461914,0.392578,0.386719
0.476562,0.469727,0.393555,0.391602
0.481445,0.473633,0.396484,0.391602
0.486328,0.476562,0.399414,0.393555
0.488281,0.479492,0.400391,0.394531
0.492188,0.486328,0.402344,0.399414
0.49707,0.488281,0.404297,0.400391
0.503906,0.491211,0.408203,0.402344
0.508789,0.496094,0.410156,0.40332
