0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00390625,0.00195312,0.00390625,0.00195312
0.00878906,0.00195312,0.00878906,0.00195312
0.00878906,0.00292969,0.00878906,0.00292969
0.0126953,0.00488281,0.0126953,0.00488281
0.0166016,0.00878906,0.0166016,0.00878906
0.0175781,0.00976562,0.0175781,0.00976562
0.0185547,0.0136719,0.0185547,0.0136719
0.0205078,0.015625,0.0205078,0.015625
0.0224609,0.0166016,0.0224609,0.0166016
0.0234375,0.0185547,0.0234375,0.0185547
0.0244141,0.0205078,0.0244141,0.0205078
0.0253906,0.0224609,0.0253906,0.0224609
0.0283203,0.0224609,0.0283203,0.0224609
0.0283203,0.0244141,0.0283203,0.0244141
0.0292969,0.0244141,0.0292969,0.0244141
0.0302734,0.0283203,0.0302734,0.0283203
0.0302734,0.0283203,0.0302734,0.0283203
0.0332031,0.0302734,0.0332031,0.0302734
0.0351562,0.0302734,0.0351562,0.0302734
0.0371094,0.03125,0.0371094,0.03125
0.0400391,0.03125,0.0400391,0.03125
0.0439453,0.0322266,0.0439453,0.0322266
0.0488281,0.0361328,0.0488281,0.0361328
0.0556641,0.0410156,0.0556641,0.0410156
0.0683594,0.0458984,0.0673828,0.0458984
0.0830078,0.0527344,0.0820312,0.0527344
0.0996094,0.0556641,0.0986328,0.0556641
0.121094,0.0664062,0.120117,0.0654297
0.151367,0.0820312,0.148438,0.0810547
0.1875,0.111328,0.18457,0.110352
0.239258,0.145508,0.231445,0.142578
0.329102,0.181641,0.303711,0.178711
0.427734,0.239258,0.380859,0.231445
0.506836,0.333984,0.441406,0.305664
0.598633,0.432617,0.5,0.383789
0.693359,0.511719,0.545898,0.445312
0.791992,0.605469,0.583984,0.504883
0.890625,0.706055,0.616211,0.551758
0.989258,0.798828,0.648438,0.584961
1.08691,0.900391,0.681641,0.617188
1.1748,0.99707,0.707031,0.650391
1.26953,1.09473,0.732422,0.685547
1.35449,1.18262,0.746094,0.707031
1.43457,1.27344,0.769531,0.733398
1.51074,1.35938,0.790039,0.749023
1.59668,1.43945,0.801758,0.771484
1.69141,1.51953,0.80957,0.791016
1.76758,1.60547,0.827148,0.801758
1.85547,1.7002,0.838867,0.810547
1.93652,1.77734,0.849609,0.830078
2.04004,1.85938,0.863281,0.838867
2.15234,1.94824,0.875,0.852539
2.23828,2.05273,0.888672,0.865234
2.33008,2.16211,0.891602,0.87793
2.42871,2.25,0.899414,0.888672
2.54199,2.33789,0.914062,0.891602
2.65527,2.44043,0.920898,0.900391
2.77539,2.55664,0.926758,0.915039
2.89941,2.66797,0.933594,0.921875
3.05078,2.78711,0.948242,0.926758
3.18945,2.91699,0.953125,0.933594
3.31152,3.06348,0.959961,0.948242
3.42773,3.20508,0.961914,0.954102
3.58203,3.3252,0.964844,0.959961
3.72754,3.44141,0.96875,0.961914
3.84375,3.60156,0.972656,0.966797
3.94336,3.73926,0.973633,0.96875
4.06152,3.85742,0.975586,0.972656
4.18555,3.95996,0.979492,0.973633
4.30859,4.0791,0.984375,0.975586
4.41992,4.19629,0.985352,0.980469
4.50781,4.31543,0.985352,0.984375
4.59766,4.43262,0.985352,0.985352
4.69238,4.51758,0.986328,0.985352
4.79004,4.60352,0.986328,0.985352
4.88574,4.7041,0.986328,0.986328
4.9668,4.80273,0.987305,0.986328
5.05762,4.8877,0.988281,0.986328
5.15625,4.97363,0.988281,0.987305
5.24414,5.06641,0.990234,0.988281
5.31543,5.16113,0.991211,0.988281
5.39746,5.24902,0.991211,0.990234
5.47363,5.32617,0.991211,0.991211
5.5625,5.40625,0.992188,0.991211
5.66309,5.47949,0.992188,0.992188
5.79492,5.57324,0.992188,0.992188
5.96973,5.67383,0.992188,0.992188
6.125,5.80664,0.992188,0.992188
6.25195,5.9873,0.992188,0.992188
6.38379,6.1377,0.992188,0.992188
6.53906,6.2627,0.992188,0.992188
6.68262,6.39844,0.992188,0.992188
