0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0273438,0,0.0273438,0
0.0439453,0.00683594,0.0439453,0.00683594
0.0664062,0.0234375,0.0664062,0.0234375
0.100586,0.0429688,0.100586,0.0429688
0.131836,0.0625,0.131836,0.0625
0.152344,0.0976562,0.152344,0.0976562
0.166992,0.125,0.166992,0.125
0.180664,0.149414,0.180664,0.149414
0.188477,0.165039,0.188477,0.165039
0.197266,0.177734,0.197266,0.177734
0.213867,0.1875,0.211914,0.1875
0.226562,0.193359,0.224609,0.193359
0.237305,0.209961,0.235352,0.208008
0.25,0.223633,0.243164,0.22168
0.322266,0.236328,0.300781,0.234375
0.384766,0.246094,0.34668,0.239258
0.439453,0.314453,0.388672,0.292969
0.479492,0.382812,0.420898,0.345703
0.53418,0.438477,0.458984,0.387695
0.619141,0.479492,0.508789,0.420898
0.708008,0.532227,0.556641,0.457031
0.78418,0.611328,0.605469,0.504883
0.870117,0.702148,0.649414,0.550781
0.931641,0.78418,0.675781,0.603516
1.02051,0.865234,0.710938,0.647461
1.09375,0.932617,0.737305,0.678711
1.17676,1.02051,0.761719,0.708984
1.25586,1.08691,0.777344,0.732422
1.33203,1.16699,0.792969,0.75293
1.42383,1.25293,0.81543,0.775391
1.50391,1.33203,0.830078,0.790039
1.58594,1.4209,0.84375,0.814453
1.66797,1.50391,0.855469,0.829102
1.75977,1.58203,0.873047,0.844727
1.85449,1.6709,0.884766,0.857422
1.9707,1.75879,0.901367,0.873047
2.0957,1.85938,0.916016,0.887695
2.24121,1.96875,0.929688,0.901367
2.38574,2.10254,0.933594,0.916016
2.55469,2.24805,0.945312,0.929688
2.72754,2.39258,0.958984,0.933594
2.90039,2.56055,0.96875,0.944336
3.06445,2.73926,0.972656,0.959961
3.24219,2.91504,0.974609,0.96875
3.37207,3.07129,0.978516,0.97168
3.49316,3.25293,0.981445,0.974609
3.61719,3.37793,0.981445,0.978516
3.75781,3.50391,0.982422,0.981445
3.8877,3.62305,0.982422,0.981445
4.02832,3.76855,0.984375,0.982422
4.15234,3.90039,0.984375,0.982422
4.29688,4.03809,0.985352,0.984375
4.46582,4.1582,0.986328,0.984375
4.63965,4.31055,0.987305,0.985352
4.79395,4.47852,0.989258,0.987305
4.97852,4.6543,0.992188,0.987305
5.16309,4.81055,0.992188,0.990234
5.36914,4.98828,0.993164,0.992188
5.55273,5.1748,0.993164,0.992188
5.59375,5.375,0.993164,0.993164
5.61719,5.5625,0.993164,0.993164
5.66113,5.59277,0.993164,0.993164
5.71191,5.61719,0.993164,0.993164
5.75391,5.66113,0.993164,0.993164
5.79688,5.71191,0.993164,0.993164
5.84277,5.75488,0.993164,0.993164
5.8877,5.79395,0.993164,0.993164
5.93652,5.8418,0.993164,0.993164
5.98535,5.88672,0.993164,0.993164
6.04102,5.93262,0.994141,0.993164
6.14258,5.97461,0.994141,0.993164
6.2373,6.03711,0.995117,0.994141
6.34766,6.13672,0.995117,0.994141
6.45898,6.23145,0.995117,0.995117
6.58984,6.34375,0.995117,0.995117
6.72754,6.4541,0.995117,0.995117
6.84766,6.58691,0.996094,0.995117
6.95117,6.72168,0.996094,0.995117
7.07227,6.84473,0.996094,0.996094
7.18555,6.95215,0.996094,0.996094
7.29297,7.06934,0.996094,0.996094
7.40625,7.1875,0.996094,0.996094
7.50781,7.2959,0.996094,0.996094
7.65527,7.40625,0.996094,0.996094
7.80859,7.5127,0.996094,0.996094
8,7.66113,0.996094,0.996094
8.19727,7.81836,0.996094,0.996094
8.41797,8.01074,0.996094,0.996094
8.51074,8.21191,0.996094,0.996094
8.57129,8.42578,0.996094,0.996094
8.66211,8.5127,0.996094,0.996094
8.77539,8.5791,0.996094,0.996094
8.88281,8.66699,0.996094,0.996094
8.9541,8.7793,0.996094,0.996094
8.99707,8.88574,0.996094,0.996094
9.04297,8.95117,0.996094,0.996094
